Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670893,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.35437699999997,63.205900000000035,176.6091999999999,8688.0
1701670893,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,99.35437699999997,63.205900000000035,176.6091999999999,8688.0
1701670894,200,GET,/,0.000000,0.000000,150,200,270,280,340,360,360,370,380,380,380,300,0,95,140.8474703333334,9.141399999999855,378.2144999999999,8688.0
1701670894,200,,Aggregated,0.000000,0.000000,150,200,270,280,340,360,360,370,380,380,380,300,0,95,140.8474703333334,9.141399999999855,378.2144999999999,8688.0
1701670895,329,GET,/,0.000000,0.000000,100,180,190,190,280,290,360,360,380,380,380,600,0,94,125.93216849999992,6.08080000000033,378.2144999999999,8688.0
1701670895,329,,Aggregated,0.000000,0.000000,100,180,190,190,280,290,360,360,380,380,380,600,0,94,125.93216849999992,6.08080000000033,378.2144999999999,8688.0
1701670896,329,GET,/,100.000000,0.000000,80,96,130,180,200,280,340,360,380,380,380,929,0,81,95.08526867599569,2.278200000000119,378.2144999999999,8688.0
1701670896,329,,Aggregated,100.000000,0.000000,80,96,130,180,200,280,340,360,380,380,380,929,0,81,95.08526867599569,2.278200000000119,378.2144999999999,8688.0
1701670897,329,GET,/,150.000000,0.000000,43,86,96,110,190,270,290,360,370,380,380,1258,0,63,75.78273990461044,1.4487999999994727,378.2144999999999,8688.0
1701670897,329,,Aggregated,150.000000,0.000000,43,86,96,110,190,270,290,360,370,380,380,1258,0,63,75.78273990461044,1.4487999999994727,378.2144999999999,8688.0
1701670898,329,GET,/,200.000000,0.000000,20,75,91,96,180,260,290,350,370,380,380,1587,0,26,64.49218506616252,1.4487999999994727,378.2144999999999,8688.0
1701670898,329,,Aggregated,200.000000,0.000000,20,75,91,96,180,260,290,350,370,380,380,1587,0,26,64.49218506616252,1.4487999999994727,378.2144999999999,8688.0
1701670899,329,GET,/,232.250000,0.000000,15,58,82,91,170,200,280,340,370,380,380,1916,0,17,55.84724415448848,1.4487999999994727,378.2144999999999,8688.0
1701670899,329,,Aggregated,232.250000,0.000000,15,58,82,91,170,200,280,340,370,380,380,1916,0,17,55.84724415448848,1.4487999999994727,378.2144999999999,8688.0
1701670900,329,GET,/,251.600000,0.000000,13,43,74,85,120,190,280,340,370,380,380,2245,0,14,50.335439910913095,1.3170000000002346,378.2144999999999,8688.0
1701670900,329,,Aggregated,251.600000,0.000000,13,43,74,85,120,190,280,340,370,380,380,2245,0,14,50.335439910913095,1.3170000000002346,378.2144999999999,8688.0
1701670901,329,GET,/,264.500000,0.000000,13,32,66,81,100,190,280,290,370,380,380,2574,0,14,46.38620178710177,1.3170000000002346,378.2144999999999,8688.0
1701670901,329,,Aggregated,264.500000,0.000000,13,32,66,81,100,190,280,290,370,380,380,2574,0,14,46.38620178710177,1.3170000000002346,378.2144999999999,8688.0
1701670902,329,GET,/,273.714286,0.000000,12,25,60,75,99,190,270,290,370,380,380,2903,0,13,43.1051240440923,1.3170000000002346,378.2144999999999,8688.0
1701670902,329,,Aggregated,273.714286,0.000000,12,25,60,75,99,190,270,290,370,380,380,2903,0,13,43.1051240440923,1.3170000000002346,378.2144999999999,8688.0
