Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.23540200000001,62.62279999999998,219.28959999999998,8688.0
1701678218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.23540200000001,62.62279999999998,219.28959999999998,8688.0
1701678219,200,GET,/,0.000000,0.000000,100,160,190,200,260,260,340,340,360,360,360,300,0,94,123.6211850000001,23.145299999999924,358.4778000000002,8688.0
1701678219,200,,Aggregated,0.000000,0.000000,100,160,190,200,260,260,340,340,360,360,360,300,0,94,123.6211850000001,23.145299999999924,358.4778000000002,8688.0
1701678220,308,GET,/,0.000000,0.000000,100,130,190,190,260,280,290,340,380,380,380,600,0,94,120.03920050000008,9.659500000000154,378.58729999999997,8688.0
1701678220,308,,Aggregated,0.000000,0.000000,100,130,190,190,260,280,290,340,380,380,380,600,0,94,120.03920050000008,9.659500000000154,378.58729999999997,8688.0
1701678221,308,GET,/,100.000000,0.000000,80,97,110,160,200,260,280,290,380,380,380,908,0,81,91.14790297356838,2.289700000000394,378.58729999999997,8688.0
1701678221,308,,Aggregated,100.000000,0.000000,80,97,110,160,200,260,280,290,380,380,380,908,0,81,91.14790297356838,2.289700000000394,378.58729999999997,8688.0
1701678222,308,GET,/,150.000000,0.000000,53,85,96,100,190,260,280,290,380,380,380,1216,0,66,72.04022360197372,1.5726000000002571,378.58729999999997,8688.0
1701678222,308,,Aggregated,150.000000,0.000000,53,85,96,100,190,260,280,290,380,380,380,1216,0,66,72.04022360197372,1.5726000000002571,378.58729999999997,8688.0
1701678223,308,GET,/,200.000000,0.000000,14,75,90,95,170,200,260,280,380,380,380,1524,0,17,60.06919888451439,1.372599999999835,378.58729999999997,8688.0
1701678223,308,,Aggregated,200.000000,0.000000,14,75,90,95,170,200,260,280,380,380,380,1524,0,17,60.06919888451439,1.372599999999835,378.58729999999997,8688.0
1701678224,308,GET,/,227.000000,0.000000,11,63,82,91,120,200,260,280,380,380,380,1832,0,12,53.28792674672477,1.372599999999835,378.58729999999997,8688.0
1701678224,308,,Aggregated,227.000000,0.000000,11,63,82,91,120,200,260,280,380,380,380,1832,0,12,53.28792674672477,1.372599999999835,378.58729999999997,8688.0
1701678225,308,GET,/,243.200000,0.000000,9,48,76,84,100,190,260,280,360,380,380,2140,0,10,47.2742746728971,1.372599999999835,378.58729999999997,8688.0
1701678225,308,,Aggregated,243.200000,0.000000,9,48,76,84,100,190,260,280,360,380,380,2140,0,10,47.2742746728971,1.372599999999835,378.58729999999997,8688.0
1701678226,308,GET,/,254.000000,0.000000,9,20,69,80,100,190,260,280,360,380,380,2448,0,9,42.985327736927985,1.372599999999835,378.58729999999997,8688.0
1701678226,308,,Aggregated,254.000000,0.000000,9,20,69,80,100,190,260,280,360,380,380,2448,0,9,42.985327736927985,1.372599999999835,378.58729999999997,8688.0
1701678227,308,GET,/,267.500000,0.000000,8,15,60,76,97,180,260,260,360,380,380,2756,0,8,39.60118679245271,1.3614999999997934,378.58729999999997,8688.0
1701678227,308,,Aggregated,267.500000,0.000000,8,15,60,76,97,180,260,260,360,380,380,2756,0,8,39.60118679245271,1.3614999999997934,378.58729999999997,8688.0
