Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.096566,58.889699999999934,242.49850000000018,8688.0
1701673559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.096566,58.889699999999934,242.49850000000018,8688.0
1701673560,200,GET,/,0.000000,0.000000,110,130,150,200,230,240,290,290,310,310,310,300,0,110.0,118.46570399999992,7.257800000000092,313.69089999999966,8688.0
1701673560,200,,Aggregated,0.000000,0.000000,110,130,150,200,230,240,290,290,310,310,310,300,0,110.0,118.46570399999992,7.257800000000092,313.69089999999966,8688.0
1701673561,392,GET,/,40.000000,0.000000,110,150,200,220,290,380,390,390,400,400,400,600,0,110.0,133.97410883333328,7.257800000000092,399.6496999999999,8688.0
1701673561,392,,Aggregated,40.000000,0.000000,110,150,200,220,290,380,390,390,400,400,400,600,0,110.0,133.97410883333328,7.257800000000092,399.6496999999999,8688.0
1701673562,392,GET,/,63.000000,0.000000,110,150,180,190,230,300,380,390,400,400,400,992,0,100.0,129.09850826612907,7.257800000000092,399.6496999999999,8688.0
1701673562,392,,Aggregated,63.000000,0.000000,110,150,180,190,230,300,380,390,400,400,400,992,0,100.0,129.09850826612907,7.257800000000092,399.6496999999999,8688.0
1701673563,392,GET,/,114.000000,0.000000,98,110,150,170,220,240,380,390,400,400,400,1384,0,97,110.58125867052043,1.8641999999999825,399.6496999999999,8688.0
1701673563,392,,Aggregated,114.000000,0.000000,98,110,150,170,220,240,380,390,400,400,400,1384,0,97,110.58125867052043,1.8641999999999825,399.6496999999999,8688.0
1701673564,392,GET,/,159.750000,0.000000,90,100,130,150,200,230,380,380,400,400,400,1776,0,89,93.42277770270294,1.8641999999999825,399.6496999999999,8688.0
1701673564,392,,Aggregated,159.750000,0.000000,90,100,130,150,200,230,380,380,400,400,400,1776,0,89,93.42277770270294,1.8641999999999825,399.6496999999999,8688.0
1701673565,392,GET,/,206.200000,0.000000,75,97,110,130,190,230,300,380,390,400,400,2168,0,74,80.03660774907776,1.577399999999507,399.6496999999999,8688.0
1701673565,392,,Aggregated,206.200000,0.000000,75,97,110,130,190,230,300,380,390,400,400,2168,0,74,80.03660774907776,1.577399999999507,399.6496999999999,8688.0
1701673566,392,GET,/,233.333333,0.000000,50,91,100,110,180,220,300,380,390,400,400,2560,0,54,69.34512937500023,1.3022999999989793,399.6496999999999,8688.0
1701673566,392,,Aggregated,233.333333,0.000000,50,91,100,110,180,220,300,380,390,400,400,2560,0,54,69.34512937500023,1.3022999999989793,399.6496999999999,8688.0
1701673567,392,GET,/,256.000000,0.000000,19,80,97,100,160,210,290,380,390,400,400,2951,0,20,61.844254896645516,1.3022999999989793,399.6496999999999,8688.0
1701673567,392,,Aggregated,256.000000,0.000000,19,80,97,100,160,210,290,380,390,400,400,2951,0,20,61.844254896645516,1.3022999999989793,399.6496999999999,8688.0
1701673568,392,GET,/,273.000000,0.000000,13,69,93,100,150,200,240,380,390,400,400,3339,0,13,55.93154207846683,1.3022999999989793,399.6496999999999,8688.0
1701673568,392,,Aggregated,273.000000,0.000000,13,69,93,100,150,200,240,380,390,400,400,3339,0,13,55.93154207846683,1.3022999999989793,399.6496999999999,8688.0
