Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.862311,58.1083,181.2551,8688.0
1701673937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.862311,58.1083,181.2551,8688.0
1701673938,200,GET,/,0.000000,0.000000,100,180,200,240,270,290,290,300,380,380,380,300,0,92,120.91125999999994,8.28450000000025,381.6885000000001,8688.0
1701673938,200,,Aggregated,0.000000,0.000000,100,180,200,240,270,290,290,300,380,380,380,300,0,92,120.91125999999994,8.28450000000025,381.6885000000001,8688.0
1701673939,300,GET,/,100.000000,0.000000,110,170,190,200,250,290,290,300,380,380,380,600,0,100.0,127.6152648333331,8.28450000000025,381.6885000000001,8688.0
1701673939,300,,Aggregated,100.000000,0.000000,110,170,190,200,250,290,290,300,380,380,380,600,0,100.0,127.6152648333331,8.28450000000025,381.6885000000001,8688.0
1701673940,352,GET,/,121.000000,0.000000,93,110,170,180,200,270,290,290,380,380,380,952,0,91,104.6916160714284,2.3970000000002045,381.6885000000001,8688.0
1701673940,352,,Aggregated,121.000000,0.000000,93,110,170,180,200,270,290,290,380,380,380,952,0,91,104.6916160714284,2.3970000000002045,381.6885000000001,8688.0
1701673941,352,GET,/,145.666667,0.000000,66,97,110,160,190,240,290,290,340,380,380,1304,0,72,82.24948688650294,1.3906000000005747,381.6885000000001,8688.0
1701673941,352,,Aggregated,145.666667,0.000000,66,97,110,160,190,240,290,290,340,380,380,1304,0,72,82.24948688650294,1.3906000000005747,381.6885000000001,8688.0
1701673942,352,GET,/,189.250000,0.000000,42,84,100,110,190,200,280,290,340,380,380,1656,0,51,69.48660283816417,1.328099999999388,381.6885000000001,8688.0
1701673942,352,,Aggregated,189.250000,0.000000,42,84,100,110,190,200,280,290,340,380,380,1656,0,51,69.48660283816417,1.328099999999388,381.6885000000001,8688.0
1701673943,352,GET,/,218.000000,0.000000,17,72,89,100,180,200,270,290,340,380,380,2008,0,30,60.30027026892422,1.328099999999388,381.6885000000001,8688.0
1701673943,352,,Aggregated,218.000000,0.000000,17,72,89,100,180,200,270,290,340,380,380,2008,0,30,60.30027026892422,1.328099999999388,381.6885000000001,8688.0
1701673944,352,GET,/,239.166667,0.000000,14,58,83,93,170,190,270,290,300,380,380,2360,0,15,53.83550182203377,1.328099999999388,381.6885000000001,8688.0
1701673944,352,,Aggregated,239.166667,0.000000,14,58,83,93,170,190,270,290,300,380,380,2360,0,15,53.83550182203377,1.328099999999388,381.6885000000001,8688.0
1701673945,352,GET,/,254.142857,0.000000,13,52,78,88,140,190,250,290,300,380,380,2712,0,14,50.025560324483685,1.328099999999388,381.6885000000001,8688.0
1701673945,352,,Aggregated,254.142857,0.000000,13,52,78,88,140,190,250,290,300,380,380,2712,0,14,50.025560324483685,1.328099999999388,381.6885000000001,8688.0
1701673946,352,GET,/,265.125000,0.000000,12,44,74,85,140,190,240,290,300,380,380,3064,0,13,47.55179761749339,1.328099999999388,381.6885000000001,8688.0
1701673946,352,,Aggregated,265.125000,0.000000,12,44,74,85,140,190,240,290,300,380,380,3064,0,13,47.55179761749339,1.328099999999388,381.6885000000001,8688.0
