Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.99170600000001,59.64630000000004,168.99269999999999,8688.0
1701674882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.99170600000001,59.64630000000004,168.99269999999999,8688.0
1701674883,300,GET,/,0.000000,0.000000,180,270,290,300,370,370,380,450,470,470,470,300,0,120.0,162.2925706666667,30.38160000000012,467.56509999999986,8688.0
1701674883,300,,Aggregated,0.000000,0.000000,180,270,290,300,370,370,380,450,470,470,470,300,0,120.0,162.2925706666667,30.38160000000012,467.56509999999986,8688.0
1701674884,400,GET,/,100.000000,0.000000,170,200,270,290,360,380,390,400,470,470,470,600,0,130.0,160.81922599999996,9.13089999999972,467.56509999999986,8688.0
1701674884,400,,Aggregated,100.000000,0.000000,170,200,270,290,360,380,390,400,470,470,470,600,0,130.0,160.81922599999996,9.13089999999972,467.56509999999986,8688.0
1701674885,406,GET,/,93.500000,0.000000,180,200,270,290,310,370,390,460,560,560,560,1006,0,170.0,167.68120705765392,3.221100000000199,561.6457000000006,8688.0
1701674885,406,,Aggregated,93.500000,0.000000,180,200,270,290,310,370,390,460,560,560,560,1006,0,170.0,167.68120705765392,3.221100000000199,561.6457000000006,8688.0
1701674886,406,GET,/,139.000000,0.000000,100,190,200,260,300,370,390,400,470,560,560,1412,0,100.0,138.38445779036826,1.7924999999996416,561.6457000000006,8688.0
1701674886,406,,Aggregated,139.000000,0.000000,100,190,200,260,300,370,390,400,470,560,560,1412,0,100.0,138.38445779036826,1.7924999999996416,561.6457000000006,8688.0
1701674887,406,GET,/,177.500000,0.000000,89,120,190,200,290,310,380,390,470,560,560,1815,0,89,115.3279584022038,1.6087999999996327,561.6457000000006,8688.0
1701674887,406,,Aggregated,177.500000,0.000000,89,120,190,200,290,310,380,390,470,560,560,1815,0,89,115.3279584022038,1.6087999999996327,561.6457000000006,8688.0
1701674888,406,GET,/,219.800000,0.000000,78,97,170,200,280,300,380,390,470,560,560,2207,0,80,100.22531091980062,1.360599999999934,561.6457000000006,8688.0
1701674888,406,,Aggregated,219.800000,0.000000,78,97,170,200,280,300,380,390,470,560,560,2207,0,80,100.22531091980062,1.360599999999934,561.6457000000006,8688.0
1701674889,406,GET,/,249.833333,0.000000,65,93,110,180,270,300,370,390,470,560,560,2591,0,69,90.15685001929766,1.360599999999934,561.6457000000006,8688.0
1701674889,406,,Aggregated,249.833333,0.000000,65,93,110,180,270,300,370,390,470,560,560,2591,0,69,90.15685001929766,1.360599999999934,561.6457000000006,8688.0
1701674890,406,GET,/,270.714286,0.000000,58,90,98,120,200,300,370,390,470,560,560,2983,0,62,82.32377948374123,1.360599999999934,561.6457000000006,8688.0
1701674890,406,,Aggregated,270.714286,0.000000,58,90,98,120,200,300,370,390,470,560,560,2983,0,62,82.32377948374123,1.360599999999934,561.6457000000006,8688.0
1701674891,406,GET,/,286.000000,0.000000,39,86,94,100,200,290,370,390,460,560,560,3383,0,52,75.27049187112038,1.3220000000000454,561.6457000000006,8688.0
1701674891,406,,Aggregated,286.000000,0.000000,39,86,94,100,200,290,370,390,460,560,560,3383,0,52,75.27049187112038,1.3220000000000454,561.6457000000006,8688.0
