Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.06060299999997,60.29679999999993,109.21660000000011,8688.0
1701675869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.06060299999997,60.29679999999993,109.21660000000011,8688.0
1701675870,300,GET,/,0.000000,0.000000,98,150,180,190,260,280,300,300,300,300,300,300,0,86,108.46085299999991,16.474199999999772,303.4869000000002,8688.0
1701675870,300,,Aggregated,0.000000,0.000000,98,150,180,190,260,280,300,300,300,300,300,300,0,86,108.46085299999991,16.474199999999772,303.4869000000002,8688.0
1701675871,400,GET,/,0.000000,0.000000,96,120,170,180,240,280,300,300,360,360,360,600,0,89,109.61684216666661,8.844700000000039,361.55329999999975,8688.0
1701675871,400,,Aggregated,0.000000,0.000000,96,120,170,180,240,280,300,300,360,360,360,600,0,89,109.61684216666661,8.844700000000039,361.55329999999975,8688.0
1701675872,444,GET,/,150.000000,0.000000,96,110,160,180,240,280,290,300,360,360,360,1000,0,94,109.23308559999985,2.967500000000456,361.55329999999975,8688.0
1701675872,444,,Aggregated,150.000000,0.000000,96,110,160,180,240,280,290,300,360,360,360,1000,0,94,109.23308559999985,2.967500000000456,361.55329999999975,8688.0
1701675873,444,GET,/,200.000000,0.000000,81,100,110,160,200,280,290,300,320,360,360,1444,0,81,95.1906086565096,2.7311000000000973,361.55329999999975,8688.0
1701675873,444,,Aggregated,200.000000,0.000000,81,100,110,160,200,280,290,300,320,360,360,1444,0,81,95.1906086565096,2.7311000000000973,361.55329999999975,8688.0
1701675874,444,GET,/,242.250000,0.000000,68,90,100,110,190,250,280,290,320,360,360,1888,0,70,79.95114729872877,2.1005000000000607,361.55329999999975,8688.0
1701675874,444,,Aggregated,242.250000,0.000000,68,90,100,110,190,250,280,290,320,360,360,1888,0,70,79.95114729872877,2.1005000000000607,361.55329999999975,8688.0
1701675875,444,GET,/,277.600000,0.000000,54,83,96,100,180,220,280,290,320,360,360,2332,0,60,70.08357469982847,1.9784999999998831,361.55329999999975,8688.0
1701675875,444,,Aggregated,277.600000,0.000000,54,83,96,100,180,220,280,290,320,360,360,2332,0,60,70.08357469982847,1.9784999999998831,361.55329999999975,8688.0
1701675876,444,GET,/,300.333333,0.000000,38,75,87,97,160,200,280,290,320,360,360,2776,0,42,62.304961671469776,1.6089999999984173,361.55329999999975,8688.0
1701675876,444,,Aggregated,300.333333,0.000000,38,75,87,97,160,200,280,290,320,360,360,2776,0,42,62.304961671469776,1.6089999999984173,361.55329999999975,8688.0
1701675877,444,GET,/,318.000000,0.000000,23,67,84,92,140,190,280,290,320,360,360,3220,0,27,56.635383633540386,1.4372999999991976,361.55329999999975,8688.0
1701675877,444,,Aggregated,318.000000,0.000000,23,67,84,92,140,190,280,290,320,360,360,3220,0,27,56.635383633540386,1.4372999999991976,361.55329999999975,8688.0
1701675878,444,GET,/,331.375000,0.000000,18,59,79,86,110,190,270,280,320,360,360,3664,0,19,51.33245289301317,1.3889999999996405,361.55329999999975,8688.0
1701675878,444,,Aggregated,331.375000,0.000000,18,59,79,86,110,190,270,280,320,360,360,3664,0,19,51.33245289301317,1.3889999999996405,361.55329999999975,8688.0
