Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677380,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,219.75791700000002,64.67620000000008,433.4488999999999,8688.0
1701677380,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,219.75791700000002,64.67620000000008,433.4488999999999,8688.0
1701677381,211,GET,/,0.000000,0.000000,100,140,190,210,230,230,230,260,290,290,290,311,0,120.0,152.66212893890668,7.754099999999653,433.4488999999999,8688.0
1701677381,211,,Aggregated,0.000000,0.000000,100,140,190,210,230,230,230,260,290,290,290,311,0,120.0,152.66212893890668,7.754099999999653,433.4488999999999,8688.0
1701677382,211,GET,/,100.000000,0.000000,73,100,180,190,210,230,240,280,290,290,290,522,0,89,113.29974310344821,2.3535000000003414,433.4488999999999,8688.0
1701677382,211,,Aggregated,100.000000,0.000000,73,100,180,190,210,230,240,280,290,290,290,522,0,89,113.29974310344821,2.3535000000003414,433.4488999999999,8688.0
1701677383,211,GET,/,150.000000,0.000000,13,88,100,130,200,230,230,270,290,290,290,733,0,68,88.46459877216911,1.267499999999977,433.4488999999999,8688.0
1701677383,211,,Aggregated,150.000000,0.000000,13,88,100,130,200,230,230,270,290,290,290,733,0,68,88.46459877216911,1.267499999999977,433.4488999999999,8688.0
1701677384,211,GET,/,170.333333,0.000000,8,55,90,99,190,210,230,240,290,290,290,944,0,10,69.95072976694917,1.267499999999977,433.4488999999999,8688.0
1701677384,211,,Aggregated,170.333333,0.000000,8,55,90,99,190,210,230,240,290,290,290,944,0,10,69.95072976694917,1.267499999999977,433.4488999999999,8688.0
1701677385,211,GET,/,179.500000,0.000000,7,12,76,90,180,200,230,230,290,290,290,1155,0,8,59.574705887445916,1.267499999999977,433.4488999999999,8688.0
1701677385,211,,Aggregated,179.500000,0.000000,7,12,76,90,180,200,230,230,290,290,290,1155,0,8,59.574705887445916,1.267499999999977,433.4488999999999,8688.0
1701677386,211,GET,/,185.800000,0.000000,6,10,61,81,130,200,230,230,290,290,290,1366,0,7,52.038273352855065,1.2148999999999077,433.4488999999999,8688.0
1701677386,211,,Aggregated,185.800000,0.000000,6,10,61,81,130,200,230,230,290,290,290,1366,0,7,52.038273352855065,1.2148999999999077,433.4488999999999,8688.0
1701677387,211,GET,/,189.833333,0.000000,6,8,13,71,100,200,230,230,290,290,290,1575,0,6,45.9720372063492,1.2148999999999077,433.4488999999999,8688.0
1701677387,211,,Aggregated,189.833333,0.000000,6,8,13,71,100,200,230,230,290,290,290,1575,0,6,45.9720372063492,1.2148999999999077,433.4488999999999,8688.0
1701677388,211,GET,/,192.571429,0.000000,6,8,12,65,99,190,230,230,290,290,290,1777,0,6,42.09867782779961,1.192599999999544,433.4488999999999,8688.0
1701677388,211,,Aggregated,192.571429,0.000000,6,8,12,65,99,190,230,230,290,290,290,1777,0,6,42.09867782779961,1.192599999999544,433.4488999999999,8688.0
1701677389,211,GET,/,194.875000,0.000000,5,7,10,43,97,180,220,230,290,290,290,1988,0,6,38.332339637826955,1.192599999999544,433.4488999999999,8688.0
1701677389,211,,Aggregated,194.875000,0.000000,5,7,10,43,97,180,220,230,290,290,290,1988,0,6,38.332339637826955,1.192599999999544,433.4488999999999,8688.0
