Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671501,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.93373300000003,61.49680000000002,210.20609999999996,8688.0
1701671501,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,97.93373300000003,61.49680000000002,210.20609999999996,8688.0
1701671502,300,GET,/,0.000000,0.000000,110,180,250,270,270,290,290,290,290,290,290,300,0,91,126.51301066666674,4.68069999999976,293.03159999999997,8688.0
1701671502,300,,Aggregated,0.000000,0.000000,110,180,250,270,270,290,290,290,290,290,290,300,0,91,126.51301066666674,4.68069999999976,293.03159999999997,8688.0
1701671503,372,GET,/,82.000000,0.000000,110,150,190,190,250,270,290,290,300,300,300,608,0,97,121.95843141447372,4.68069999999976,297.2687999999999,8688.0
1701671503,372,,Aggregated,82.000000,0.000000,110,150,190,190,250,270,290,290,300,300,300,608,0,97,121.95843141447372,4.68069999999976,297.2687999999999,8688.0
1701671504,372,GET,/,89.000000,0.000000,110,150,180,190,200,270,270,290,300,300,300,973,0,100.0,121.16119866392609,2.5373000000001866,297.2687999999999,8688.0
1701671504,372,,Aggregated,89.000000,0.000000,110,150,180,190,200,270,270,290,300,300,300,973,0,100.0,121.16119866392609,2.5373000000001866,297.2687999999999,8688.0
1701671505,372,GET,/,129.333333,0.000000,95,110,170,180,200,250,270,290,290,300,300,1345,0,93,102.99607501858743,2.050500000000177,297.2687999999999,8688.0
1701671505,372,,Aggregated,129.333333,0.000000,95,110,170,180,200,250,270,290,290,300,300,1345,0,93,102.99607501858743,2.050500000000177,297.2687999999999,8688.0
1701671506,372,GET,/,170.250000,0.000000,84,99,110,170,190,210,270,270,290,300,300,1717,0,83,83.6416922539313,2.050500000000177,297.2687999999999,8688.0
1701671506,372,,Aggregated,170.250000,0.000000,84,99,110,170,190,210,270,270,290,300,300,1717,0,83,83.6416922539313,2.050500000000177,297.2687999999999,8688.0
1701671507,372,GET,/,209.200000,0.000000,57,92,100,110,190,200,270,270,290,300,300,2089,0,65,73.2947172809956,1.7119999999994917,297.2687999999999,8688.0
1701671507,372,,Aggregated,209.200000,0.000000,57,92,100,110,190,200,270,270,290,300,300,2089,0,65,73.2947172809956,1.7119999999994917,297.2687999999999,8688.0
1701671508,372,GET,/,236.333333,0.000000,42,86,97,110,190,200,260,270,290,300,300,2461,0,48,66.15912958147074,1.7119999999994917,297.2687999999999,8688.0
1701671508,372,,Aggregated,236.333333,0.000000,42,86,97,110,190,200,260,270,290,300,300,2461,0,48,66.15912958147074,1.7119999999994917,297.2687999999999,8688.0
1701671509,372,GET,/,253.714286,0.000000,18,79,93,100,180,200,260,270,290,300,300,2832,0,21,59.89305649717499,1.7119999999994917,297.2687999999999,8688.0
1701671509,372,,Aggregated,253.714286,0.000000,18,79,93,100,180,200,260,270,290,300,300,2832,0,21,59.89305649717499,1.7119999999994917,297.2687999999999,8688.0
1701671510,372,GET,/,265.500000,0.000000,15,71,89,96,170,190,250,270,290,300,300,3204,0,16,55.596387858926136,1.7033000000008514,297.2687999999999,8688.0
1701671510,372,,Aggregated,265.500000,0.000000,15,71,89,96,170,190,250,270,290,300,300,3204,0,16,55.596387858926136,1.7033000000008514,297.2687999999999,8688.0
