Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.67805200000001,61.514799999999866,185.87609999999998,8688.0
1701674609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.67805200000001,61.514799999999866,185.87609999999998,8688.0
1701674610,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,117.66175433333338,15.628199999999648,340.87489999999974,8688.0
1701674610,200,,Aggregated,0.000000,0.000000,100,140,150,160,190,250,320,340,340,340,340,300,0,97,117.66175433333338,15.628199999999648,340.87489999999974,8688.0
1701674611,400,GET,/,0.000000,0.000000,96,140,170,180,200,260,280,340,340,340,340,600,0,95,114.70078833333335,10.32119999999992,340.87489999999974,8688.0
1701674611,400,,Aggregated,0.000000,0.000000,95,140,160,170,190,250,270,320,340,340,340,600,0,95,114.70078833333335,10.32119999999992,340.87489999999974,8688.0
1701674613,454,GET,/,50.000000,0.000000,95,140,170,180,200,270,290,310,340,340,340,1000,0,95,111.38663450000011,4.01889999999927,340.87489999999974,8688.0
1701674613,454,,Aggregated,50.000000,0.000000,95,140,160,180,200,260,290,310,340,340,340,1000,0,95,111.38663450000011,4.01889999999927,340.87489999999974,8688.0
1701674614,454,GET,/,100.000000,0.000000,89,99,130,160,190,240,270,290,340,340,340,1454,0,89,99.3260455983495,4.01889999999927,340.87489999999974,8688.0
1701674614,454,,Aggregated,100.000000,0.000000,89,100,140,150,190,230,270,290,340,340,340,1454,0,89,99.3260455983495,4.01889999999927,340.87489999999974,8688.0
1701674615,454,GET,/,150.000000,0.000000,81,94,100,120,180,200,270,290,340,340,340,1908,0,81,85.8969732180295,2.5120000000002918,340.87489999999974,8688.0
1701674615,454,,Aggregated,150.000000,0.000000,81,95,100,130,180,200,270,290,340,340,340,1908,0,81,85.8969732180295,2.5120000000002918,340.87489999999974,8688.0
1701674616,454,GET,/,200.000000,0.000000,70,89,96,100,170,190,270,280,340,340,340,2362,0,72,75.17556130397976,1.522999999999719,340.87489999999974,8688.0
1701674616,454,,Aggregated,200.000000,0.000000,73,90,97,100,170,190,270,280,340,340,340,2362,0,72,75.17556130397976,1.522999999999719,340.87489999999974,8688.0
1701674617,454,GET,/,242.333333,0.000000,59,85,93,97,160,190,250,270,340,340,340,2816,0,63,67.67951654829555,1.522999999999719,340.87489999999974,8688.0
1701674617,454,,Aggregated,242.333333,0.000000,63,85,94,98,160,190,250,270,340,340,340,2816,0,63,67.67951654829555,1.522999999999719,340.87489999999974,8688.0
1701674618,454,GET,/,272.571429,0.000000,44,78,90,95,140,180,240,270,340,340,340,3270,0,50,61.740928715596446,1.522999999999719,340.87489999999974,8688.0
1701674618,454,,Aggregated,272.571429,0.000000,50,80,90,95,150,180,240,270,340,340,340,3270,0,50,61.740928715596446,1.522999999999719,340.87489999999974,8688.0
1701674619,454,GET,/,295.250000,0.000000,30,74,87,93,120,180,230,270,340,340,340,3724,0,35,57.6485791621913,1.522999999999719,340.87489999999974,8688.0
1701674619,454,,Aggregated,295.250000,0.000000,30,74,87,93,120,180,230,270,340,340,340,3724,0,35,57.6485791621913,1.522999999999719,340.87489999999974,8688.0
