Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.409826,59.29870000000004,219.80160000000004,8688.0
1701672257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.409826,59.29870000000004,219.80160000000004,8688.0
1701672258,200,GET,/,0.000000,0.000000,200,230,300,320,380,400,400,410,480,480,480,300,0,120.0,173.670255,18.05620000000019,478.1088000000002,8688.0
1701672258,200,,Aggregated,0.000000,0.000000,200,230,300,320,380,400,400,410,480,480,480,300,0,120.0,173.670255,18.05620000000019,478.1088000000002,8688.0
1701672259,270,GET,/,100.000000,0.000000,110,200,210,220,310,380,400,400,480,480,480,570,0,110.0,145.98793140350887,7.19700000000012,478.1088000000002,8688.0
1701672259,270,,Aggregated,100.000000,0.000000,110,200,210,220,310,380,400,400,480,480,480,570,0,110.0,145.98793140350887,7.19700000000012,478.1088000000002,8688.0
1701672260,270,GET,/,141.500000,0.000000,98,110,190,210,290,380,390,400,480,480,480,840,0,98,110.97422333333338,1.281099999999924,478.1088000000002,8688.0
1701672260,270,,Aggregated,141.500000,0.000000,98,110,190,210,290,380,390,400,480,480,480,840,0,98,110.97422333333338,1.281099999999924,478.1088000000002,8688.0
1701672261,270,GET,/,168.000000,0.000000,44,99,110,130,220,300,380,400,410,480,480,1110,0,60,87.05830162162152,1.281099999999924,478.1088000000002,8688.0
1701672261,270,,Aggregated,168.000000,0.000000,44,99,110,130,220,300,380,400,410,480,480,1110,0,60,87.05830162162152,1.281099999999924,478.1088000000002,8688.0
1701672262,270,GET,/,188.500000,0.000000,15,82,100,110,210,290,380,400,410,480,480,1380,0,19,73.65098007246372,1.281099999999924,478.1088000000002,8688.0
1701672262,270,,Aggregated,188.500000,0.000000,15,82,100,110,210,290,380,400,410,480,480,1380,0,19,73.65098007246372,1.281099999999924,478.1088000000002,8688.0
1701672263,270,GET,/,202.800000,0.000000,12,59,96,100,200,280,380,390,410,480,480,1650,0,13,63.56557999999999,1.281099999999924,478.1088000000002,8688.0
1701672263,270,,Aggregated,202.800000,0.000000,12,59,96,100,200,280,380,390,410,480,480,1650,0,13,63.56557999999999,1.281099999999924,478.1088000000002,8688.0
1701672264,270,GET,/,212.666667,0.000000,10,35,80,98,200,230,380,390,410,480,480,1920,0,11,55.93619968749992,1.281099999999924,478.1088000000002,8688.0
1701672264,270,,Aggregated,212.666667,0.000000,10,35,80,98,200,230,380,390,410,480,480,1920,0,11,55.93619968749992,1.281099999999924,478.1088000000002,8688.0
1701672265,270,GET,/,220.285714,0.000000,9,15,62,88,130,220,310,380,400,480,480,2190,0,10,50.09462853881271,1.281099999999924,478.1088000000002,8688.0
1701672265,270,,Aggregated,220.285714,0.000000,9,15,62,88,130,220,310,380,400,480,480,2190,0,10,50.09462853881271,1.281099999999924,478.1088000000002,8688.0
1701672266,270,GET,/,226.375000,0.000000,8,12,46,77,110,210,300,380,400,480,480,2460,0,9,45.45446764227634,1.1218999999993429,478.1088000000002,8688.0
1701672266,270,,Aggregated,226.375000,0.000000,8,12,46,77,110,210,300,380,400,480,480,2460,0,9,45.45446764227634,1.1218999999993429,478.1088000000002,8688.0
