Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675680,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.54217200000005,61.83359999999993,172.1039000000002,8688.0
1701675680,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,93.54217200000005,61.83359999999993,172.1039000000002,8688.0
1701675681,300,GET,/,0.000000,0.000000,110,180,200,260,290,370,390,390,400,400,400,300,0,99,130.58324899999997,26.619100000000007,399.2365000000002,8688.0
1701675681,300,,Aggregated,0.000000,0.000000,110,180,200,260,290,370,390,390,400,400,400,300,0,99,130.58324899999997,26.619100000000007,399.2365000000002,8688.0
1701675682,400,GET,/,0.000000,0.000000,110,160,180,190,260,290,370,390,400,400,400,600,0,100.0,125.31318316666659,6.280800000000308,399.2365000000002,8688.0
1701675682,400,,Aggregated,0.000000,0.000000,110,160,180,190,260,290,370,390,400,400,400,600,0,100.0,125.31318316666659,6.280800000000308,399.2365000000002,8688.0
1701675683,422,GET,/,150.000000,0.000000,110,180,200,210,290,310,370,390,530,530,530,1022,0,100.0,138.9892923679062,6.280800000000308,530.5309999999998,8688.0
1701675683,422,,Aggregated,150.000000,0.000000,110,180,200,210,290,310,370,390,530,530,530,1022,0,100.0,138.9892923679062,6.280800000000308,530.5309999999998,8688.0
1701675684,422,GET,/,200.000000,0.000000,92,140,180,200,270,290,320,380,400,530,530,1444,0,92,115.94190000000009,1.8248999999999072,530.5309999999998,8688.0
1701675684,422,,Aggregated,200.000000,0.000000,92,140,180,200,270,290,320,380,400,530,530,1444,0,92,115.94190000000009,1.8248999999999072,530.5309999999998,8688.0
1701675685,422,GET,/,240.750000,0.000000,83,100,170,190,210,290,320,370,400,530,530,1862,0,84,99.41750574650918,1.5479000000002685,530.5309999999998,8688.0
1701675685,422,,Aggregated,240.750000,0.000000,83,100,170,190,210,290,320,370,400,530,530,1862,0,84,99.41750574650918,1.5479000000002685,530.5309999999998,8688.0
1701675686,422,GET,/,267.600000,0.000000,73,93,110,170,200,280,310,330,400,530,530,2270,0,74,86.24838488986785,1.4239999999992037,530.5309999999998,8688.0
1701675686,422,,Aggregated,267.600000,0.000000,73,93,110,170,200,280,310,330,400,530,530,2270,0,74,86.24838488986785,1.4239999999992037,530.5309999999998,8688.0
1701675687,422,GET,/,289.000000,0.000000,53,87,100,130,200,270,310,320,400,530,530,2681,0,60,76.57089011562852,1.4239999999992037,530.5309999999998,8688.0
1701675687,422,,Aggregated,289.000000,0.000000,53,87,100,130,200,270,310,320,400,530,530,2681,0,60,76.57089011562852,1.4239999999992037,530.5309999999998,8688.0
1701675688,422,GET,/,306.714286,0.000000,22,82,94,110,200,260,300,320,390,530,530,3103,0,34,68.93624147599085,1.413100000000611,530.5309999999998,8688.0
1701675688,422,,Aggregated,306.714286,0.000000,22,82,94,110,200,260,300,320,390,530,530,3103,0,34,68.93624147599085,1.413100000000611,530.5309999999998,8688.0
1701675689,422,GET,/,320.125000,0.000000,19,77,90,99,190,220,290,320,390,530,530,3525,0,21,63.73007095035444,1.413100000000611,530.5309999999998,8688.0
1701675689,422,,Aggregated,320.125000,0.000000,19,77,90,99,190,220,290,320,390,530,530,3525,0,21,63.73007095035444,1.413100000000611,530.5309999999998,8688.0
