Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.88168299999995,59.61930000000004,268.12480000000005,8688.0
1701677191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,159.88168299999995,59.61930000000004,268.12480000000005,8688.0
1701677192,200,GET,/,0.000000,0.000000,270,350,400,430,490,520,520,550,550,550,550,300,0,240.0,245.9956193333333,9.405700000000294,552.0950999999999,8688.0
1701677192,200,,Aggregated,0.000000,0.000000,270,350,400,430,490,520,520,550,550,550,550,300,0,240.0,245.9956193333333,9.405700000000294,552.0950999999999,8688.0
1701677193,300,GET,/,71.000000,0.000000,200,260,290,340,440,450,520,520,550,550,550,600,0,200.0,220.68571216666683,9.405700000000294,552.0950999999999,8688.0
1701677193,300,,Aggregated,71.000000,0.000000,200,260,290,340,440,450,520,520,550,550,550,600,0,200.0,220.68571216666683,9.405700000000294,552.0950999999999,8688.0
1701677194,348,GET,/,72.500000,0.000000,190,200,250,270,350,450,490,520,550,550,550,926,0,180.0,181.56100464362876,1.6138000000003316,552.0950999999999,8688.0
1701677194,348,,Aggregated,72.500000,0.000000,190,200,250,270,350,450,490,520,550,550,550,926,0,180.0,181.56100464362876,1.6138000000003316,552.0950999999999,8688.0
1701677195,348,GET,/,121.333333,0.000000,170,200,200,250,300,400,490,520,550,550,550,1240,0,160.0,162.64174161290342,1.44270000000013,552.0950999999999,8688.0
1701677195,348,,Aggregated,121.333333,0.000000,170,200,200,250,300,400,490,520,550,550,550,1240,0,160.0,162.64174161290342,1.44270000000013,552.0950999999999,8688.0
1701677196,348,GET,/,173.250000,0.000000,180,200,210,260,300,400,450,500,550,550,550,1534,0,160.0,164.69027046936137,1.44270000000013,552.0950999999999,8688.0
1701677196,348,,Aggregated,173.250000,0.000000,180,200,210,260,300,400,450,500,550,550,550,1534,0,160.0,164.69027046936137,1.44270000000013,552.0950999999999,8688.0
1701677197,348,GET,/,202.800000,0.000000,190,200,210,260,300,350,450,490,550,550,550,1839,0,170.0,166.47527966286063,1.44270000000013,552.0950999999999,8688.0
1701677197,348,,Aggregated,202.800000,0.000000,190,200,210,260,300,350,450,490,550,550,550,1839,0,170.0,166.47527966286063,1.44270000000013,552.0950999999999,8688.0
1701677198,348,GET,/,215.666667,0.000000,110,200,200,210,290,350,450,490,550,550,550,2163,0,110.0,156.50103943596883,1.44270000000013,552.0950999999999,8688.0
1701677198,348,,Aggregated,215.666667,0.000000,110,200,200,210,290,350,450,490,550,550,550,2163,0,110.0,156.50103943596883,1.44270000000013,552.0950999999999,8688.0
1701677199,348,GET,/,228.285714,0.000000,110,200,200,210,300,350,440,490,550,550,550,2438,0,110.0,154.2966384741594,1.44270000000013,552.0950999999999,8688.0
1701677199,348,,Aggregated,228.285714,0.000000,110,200,200,210,300,350,440,490,550,550,550,2438,0,110.0,154.2966384741594,1.44270000000013,552.0950999999999,8688.0
1701677200,348,GET,/,238.125000,0.000000,110,200,210,280,310,400,500,520,600,700,700,2728,0,110.0,166.19984571114387,1.44270000000013,702.9953999999989,8688.0
1701677200,348,,Aggregated,238.125000,0.000000,110,200,210,280,310,400,500,520,600,700,700,2728,0,110.0,166.19984571114387,1.44270000000013,702.9953999999989,8688.0
