Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669506,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,212.573827,56.92830000000004,330.47819999999996,8688.0
1701669506,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,212.573827,56.92830000000004,330.47819999999996,8688.0
1701669507,200,GET,/,0.000000,0.000000,330,390,390,400,400,420,490,510,520,520,520,300,0,310.0,274.98256499999985,22.129299999999574,518.0104000000001,8688.0
1701669507,200,,Aggregated,0.000000,0.000000,330,390,390,400,400,420,490,510,520,520,520,300,0,310.0,274.98256499999985,22.129299999999574,518.0104000000001,8688.0
1701669508,298,GET,/,100.000000,0.000000,310,350,400,400,440,490,510,530,590,590,590,584,0,300.0,280.113612157534,22.129299999999574,591.0962,8688.0
1701669508,298,,Aggregated,100.000000,0.000000,310,350,400,400,440,490,510,530,590,590,590,584,0,300.0,280.113612157534,22.129299999999574,591.0962,8688.0
1701669509,298,GET,/,150.000000,0.000000,200,320,350,390,410,490,500,530,590,590,590,831,0,220.0,221.13850264741257,1.5692000000004924,591.0962,8688.0
1701669509,298,,Aggregated,150.000000,0.000000,200,320,350,390,410,490,500,530,590,590,590,831,0,220.0,221.13850264741257,1.5692000000004924,591.0962,8688.0
1701669510,298,GET,/,180.333333,0.000000,180,230,320,340,400,440,490,500,590,590,590,1106,0,190.0,195.98362323688968,1.5692000000004924,591.0962,8688.0
1701669510,298,,Aggregated,180.333333,0.000000,180,230,320,340,400,440,490,500,590,590,590,1106,0,190.0,195.98362323688968,1.5692000000004924,591.0962,8688.0
1701669511,298,GET,/,200.750000,0.000000,100,190,240,310,400,430,490,500,590,590,590,1392,0,100.0,169.51081012931024,1.3463000000006886,591.0962,8688.0
1701669511,298,,Aggregated,200.750000,0.000000,100,190,240,310,400,430,490,500,590,590,590,1392,0,100.0,169.51081012931024,1.3463000000006886,591.0962,8688.0
1701669512,298,GET,/,215.200000,0.000000,100,150,200,260,390,410,490,490,590,590,590,1653,0,100.0,152.96861748336337,1.3463000000006886,591.0962,8688.0
1701669512,298,,Aggregated,215.200000,0.000000,100,150,200,260,390,410,490,490,590,590,590,1653,0,100.0,152.96861748336337,1.3463000000006886,591.0962,8688.0
1701669513,298,GET,/,226.833333,0.000000,100,110,190,200,350,400,490,490,590,590,590,1933,0,100.0,147.1182733057422,1.3463000000006886,591.0962,8688.0
1701669513,298,,Aggregated,226.833333,0.000000,100,110,190,200,350,400,490,490,590,590,590,1933,0,100.0,147.1182733057422,1.3463000000006886,591.0962,8688.0
1701669514,298,GET,/,233.714286,0.000000,100,110,190,200,330,400,490,490,590,590,590,2217,0,100.0,136.32906901217834,1.2803000000012332,591.0962,8688.0
1701669514,298,,Aggregated,233.714286,0.000000,100,110,190,200,330,400,490,490,590,590,590,2217,0,100.0,136.32906901217834,1.2803000000012332,591.0962,8688.0
1701669515,298,GET,/,238.625000,0.000000,99,100,190,190,320,400,440,490,590,590,590,2496,0,99,128.2644861378201,1.2803000000012332,591.0962,8688.0
1701669515,298,,Aggregated,238.625000,0.000000,99,100,190,190,320,400,440,490,590,590,590,2496,0,99,128.2644861378201,1.2803000000012332,591.0962,8688.0
