Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.19711499999998,62.02250000000009,227.58480000000003,8688.0
1701678427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.19711499999998,62.02250000000009,227.58480000000003,8688.0
1701678428,300,GET,/,0.000000,0.000000,220,240,250,290,300,300,340,390,430,430,430,300,0,150.0,174.2408943333331,15.1330999999999,426.76859999999994,8688.0
1701678428,300,,Aggregated,0.000000,0.000000,220,240,250,290,300,300,340,390,430,430,430,300,0,150.0,174.2408943333331,15.1330999999999,426.76859999999994,8688.0
1701678429,329,GET,/,94.000000,0.000000,200,240,260,290,320,380,390,390,430,430,430,600,0,170.0,179.2480436666667,7.7560999999999325,426.76859999999994,8688.0
1701678429,329,,Aggregated,94.000000,0.000000,200,240,260,290,320,380,390,390,430,430,430,600,0,170.0,179.2480436666667,7.7560999999999325,426.76859999999994,8688.0
1701678430,329,GET,/,80.000000,0.000000,100,200,230,240,300,340,390,390,430,430,430,929,0,100,138.34991496232502,1.5926999999997804,426.76859999999994,8688.0
1701678430,329,,Aggregated,80.000000,0.000000,100,200,230,240,300,340,390,390,430,430,430,929,0,100,138.34991496232502,1.5926999999997804,426.76859999999994,8688.0
1701678431,329,GET,/,120.333333,0.000000,86,110,190,210,290,320,380,390,400,430,430,1258,0,88,108.51791613672502,1.5926999999997804,426.76859999999994,8688.0
1701678431,329,,Aggregated,120.333333,0.000000,86,110,190,210,290,320,380,390,400,430,430,1258,0,88,108.51791613672502,1.5926999999997804,426.76859999999994,8688.0
1701678432,329,GET,/,171.500000,0.000000,62,93,110,190,250,300,380,390,400,430,430,1587,0,65,90.85962262129813,1.5171999999994412,426.76859999999994,8688.0
1701678432,329,,Aggregated,171.500000,0.000000,62,93,110,190,250,300,380,390,400,430,430,1587,0,65,90.85962262129813,1.5171999999994412,426.76859999999994,8688.0
1701678433,329,GET,/,202.400000,0.000000,24,88,100,160,240,300,380,390,400,430,430,1893,0,53,82.23705393555213,1.5171999999994412,426.76859999999994,8688.0
1701678433,329,,Aggregated,202.400000,0.000000,24,88,100,160,240,300,380,390,400,430,430,1893,0,53,82.23705393555213,1.5171999999994412,426.76859999999994,8688.0
1701678434,329,GET,/,222.333333,0.000000,13,79,98,120,230,290,340,380,400,430,430,2212,0,15,74.85840877034354,1.5171999999994412,426.76859999999994,8688.0
1701678434,329,,Aggregated,222.333333,0.000000,13,79,98,120,230,290,340,380,400,430,430,2212,0,15,74.85840877034354,1.5171999999994412,426.76859999999994,8688.0
1701678435,329,GET,/,237.142857,0.000000,12,68,91,100,220,290,320,380,400,430,430,2540,0,13,68.01662566929134,1.5166000000004232,426.76859999999994,8688.0
1701678435,329,,Aggregated,237.142857,0.000000,12,68,91,100,220,290,320,380,400,430,430,2540,0,13,68.01662566929134,1.5166000000004232,426.76859999999994,8688.0
1701678436,329,GET,/,247.500000,0.000000,11,55,87,95,200,270,320,380,400,430,430,2865,0,11,61.47823123909255,1.2223999999996238,426.76859999999994,8688.0
1701678436,329,,Aggregated,247.500000,0.000000,11,55,87,95,200,270,320,380,400,430,430,2865,0,11,61.47823123909255,1.2223999999996238,426.76859999999994,8688.0
