Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677715,131,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,184.45453999999998,62.32490000000013,247.6731000000001,8688.0
1701677715,131,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,184.45453999999998,62.32490000000013,247.6731000000001,8688.0
1701677716,131,GET,/,0.000000,0.000000,23,32,58,90,96,97,130,180,190,190,190,231,0,67,101.92156103896102,2.3893000000003717,247.6731000000001,8688.0
1701677716,131,,Aggregated,0.000000,0.000000,23,32,58,90,96,97,130,180,190,190,190,231,0,67,101.92156103896102,2.3893000000003717,247.6731000000001,8688.0
1701677717,131,GET,/,0.000000,0.000000,11,24,48,54,95,98,190,190,190,190,190,362,0,30,74.85345828729275,1.7847999999998088,247.6731000000001,8688.0
1701677717,131,,Aggregated,0.000000,0.000000,11,24,48,54,95,98,190,190,190,190,190,362,0,30,74.85345828729275,1.7847999999998088,247.6731000000001,8688.0
1701677718,131,GET,/,100.000000,0.000000,9,14,44,54,93,97,190,190,190,190,190,493,0,11,60.495063286004005,1.2164999999999537,247.6731000000001,8688.0
1701677718,131,,Aggregated,100.000000,0.000000,9,14,44,54,93,97,190,190,190,190,190,493,0,11,60.495063286004005,1.2164999999999537,247.6731000000001,8688.0
1701677719,131,GET,/,115.500000,0.000000,8,11,25,48,91,96,130,190,190,190,190,624,0,10,51.18358958333327,1.2164999999999537,247.6731000000001,8688.0
1701677719,131,,Aggregated,115.500000,0.000000,8,11,25,48,91,96,130,190,190,190,190,624,0,10,51.18358958333327,1.2164999999999537,247.6731000000001,8688.0
1701677720,131,GET,/,120.666667,0.000000,6,10,24,46,90,95,100,190,190,190,190,755,0,8,44.99892397350988,1.2164999999999537,247.6731000000001,8688.0
1701677720,131,,Aggregated,120.666667,0.000000,6,10,24,46,90,95,100,190,190,190,190,755,0,8,44.99892397350988,1.2164999999999537,247.6731000000001,8688.0
1701677721,131,GET,/,123.250000,0.000000,6,9,14,25,84,94,98,190,190,190,190,886,0,7,39.69892144469523,1.2164999999999537,247.6731000000001,8688.0
1701677721,131,,Aggregated,123.250000,0.000000,6,9,14,25,84,94,98,190,190,190,190,886,0,7,39.69892144469523,1.2164999999999537,247.6731000000001,8688.0
1701677722,131,GET,/,124.800000,0.000000,6,9,11,24,77,93,98,180,190,190,190,1017,0,7,35.91871514257613,1.2164999999999537,247.6731000000001,8688.0
1701677722,131,,Aggregated,124.800000,0.000000,6,9,11,24,77,93,98,180,190,190,190,1017,0,7,35.91871514257613,1.2164999999999537,247.6731000000001,8688.0
1701677723,131,GET,/,125.833333,0.000000,5,8,10,15,72,93,97,130,190,190,190,1148,0,6,32.45653458188146,1.2164999999999537,247.6731000000001,8688.0
1701677723,131,,Aggregated,125.833333,0.000000,5,8,10,15,72,93,97,130,190,190,190,1148,0,6,32.45653458188146,1.2164999999999537,247.6731000000001,8688.0
1701677724,131,GET,/,126.571429,0.000000,5,8,10,11,58,91,97,130,190,190,190,1279,0,6,29.77858350273647,1.2164999999999537,247.6731000000001,8688.0
1701677724,131,,Aggregated,126.571429,0.000000,5,8,10,11,58,91,97,130,190,190,190,1279,0,6,29.77858350273647,1.2164999999999537,247.6731000000001,8688.0
