Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.888181,62.01330000000005,246.50570000000016,8688.0
1701674357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.888181,62.01330000000005,246.50570000000016,8688.0
1701674358,300,GET,/,0.000000,0.000000,150,200,220,220,230,240,250,250,260,260,260,300,0,130.0,138.46929833333326,17.778300000000247,257.8190999999999,8688.0
1701674358,300,,Aggregated,0.000000,0.000000,150,200,220,220,230,240,250,250,260,260,260,300,0,130.0,138.46929833333326,17.778300000000247,257.8190999999999,8688.0
1701674359,400,GET,/,100.000000,0.000000,120,160,190,200,230,230,250,260,260,260,260,600,0,120.0,128.3372203333333,6.8069999999997854,257.8190999999999,8688.0
1701674359,400,,Aggregated,100.000000,0.000000,120,160,190,200,230,230,250,260,260,260,260,600,0,120.0,128.3372203333333,6.8069999999997854,257.8190999999999,8688.0
1701674360,483,GET,/,133.000000,0.000000,140,190,200,220,260,280,290,380,390,390,390,1000,0,130.0,143.4159266,6.207700000000038,391.64770000000004,8688.0
1701674360,483,,Aggregated,133.000000,0.000000,140,190,200,220,260,280,290,380,390,390,390,1000,0,130.0,143.4159266,6.207700000000038,391.64770000000004,8688.0
1701674361,483,GET,/,158.666667,0.000000,150,190,200,200,240,280,290,300,380,390,390,1483,0,140.0,145.8734695886717,3.227800000000336,391.64770000000004,8688.0
1701674361,483,,Aggregated,158.666667,0.000000,150,190,200,200,240,280,290,300,380,390,390,1483,0,140.0,145.8734695886717,3.227800000000336,391.64770000000004,8688.0
1701674362,483,GET,/,191.750000,0.000000,100,170,190,200,230,280,290,300,380,390,390,1966,0,100,120.68865508647009,1.5689000000005393,391.64770000000004,8688.0
1701674362,483,,Aggregated,191.750000,0.000000,100,170,190,200,230,280,290,300,380,390,390,1966,0,100,120.68865508647009,1.5689000000005393,391.64770000000004,8688.0
1701674363,483,GET,/,229.800000,0.000000,94,120,180,190,220,260,290,290,380,390,390,2446,0,94,103.53877583810313,1.4633999999995595,391.64770000000004,8688.0
1701674363,483,,Aggregated,229.800000,0.000000,94,120,180,190,220,260,290,290,380,390,390,2446,0,94,103.53877583810313,1.4633999999995595,391.64770000000004,8688.0
1701674364,483,GET,/,268.500000,0.000000,82,100,150,180,200,240,290,290,380,390,390,2916,0,82,89.26033422496585,1.4633999999995595,391.64770000000004,8688.0
1701674364,483,,Aggregated,268.500000,0.000000,82,100,150,180,200,240,290,290,380,390,390,2916,0,82,89.26033422496585,1.4633999999995595,391.64770000000004,8688.0
1701674365,483,GET,/,298.428571,0.000000,56,96,110,160,200,230,290,290,380,390,390,3397,0,63,79.1339292611129,1.3460999999992396,391.64770000000004,8688.0
1701674365,483,,Aggregated,298.428571,0.000000,56,96,110,160,200,230,290,290,380,390,390,3397,0,63,79.1339292611129,1.3460999999992396,391.64770000000004,8688.0
1701674366,483,GET,/,318.250000,0.000000,29,90,100,130,200,230,280,290,380,390,390,3873,0,44,72.21550604182818,1.3460999999992396,391.64770000000004,8688.0
1701674366,483,,Aggregated,318.250000,0.000000,29,90,100,130,200,230,280,290,380,390,390,3873,0,44,72.21550604182818,1.3460999999992396,391.64770000000004,8688.0
