Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.536461,60.34510000000015,228.61339999999996,8688.0
1701672719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.536461,60.34510000000015,228.61339999999996,8688.0
1701672720,300,GET,/,0.000000,0.000000,140,190,200,200,220,230,280,290,310,310,310,300,0,130.0,131.24673433333336,13.598899999999858,312.42480000000006,8688.0
1701672720,300,,Aggregated,0.000000,0.000000,140,190,200,200,220,230,280,290,310,310,310,300,0,130.0,131.24673433333336,13.598899999999858,312.42480000000006,8688.0
1701672721,400,GET,/,0.000000,0.000000,140,190,200,200,220,240,280,290,340,340,340,600,0,130.0,139.52299983333336,13.598899999999858,335.4383999999997,8688.0
1701672721,400,,Aggregated,0.000000,0.000000,140,190,200,200,220,240,280,290,340,340,340,600,0,130.0,139.52299983333336,13.598899999999858,335.4383999999997,8688.0
1701672722,410,GET,/,150.000000,0.000000,140,200,210,240,300,310,380,380,400,400,400,1010,0,140.0,156.50007960396056,5.948200000000625,395.6046999999998,8688.0
1701672722,410,,Aggregated,150.000000,0.000000,140,200,210,240,300,310,380,380,400,400,400,1010,0,140.0,156.50007960396056,5.948200000000625,395.6046999999998,8688.0
1701672723,410,GET,/,200.000000,0.000000,99,180,190,210,290,300,370,380,390,400,400,1420,0,100.0,121.69182316901411,1.3866000000000156,395.6046999999998,8688.0
1701672723,410,,Aggregated,200.000000,0.000000,99,180,190,210,290,300,370,380,390,400,400,1420,0,100.0,121.69182316901411,1.3866000000000156,395.6046999999998,8688.0
1701672724,410,GET,/,249.500000,0.000000,89,110,180,190,240,300,340,380,390,400,400,1830,0,90,101.83263382513677,1.3866000000000156,395.6046999999998,8688.0
1701672724,410,,Aggregated,249.500000,0.000000,89,110,180,190,240,300,340,380,390,400,400,1830,0,90,101.83263382513677,1.3866000000000156,395.6046999999998,8688.0
1701672725,410,GET,/,274.600000,0.000000,56,96,120,180,220,290,310,380,390,400,400,2238,0,65,86.22933105451304,1.3866000000000156,395.6046999999998,8688.0
1701672725,410,,Aggregated,274.600000,0.000000,56,96,120,180,220,290,310,380,390,400,400,2238,0,65,86.22933105451304,1.3866000000000156,395.6046999999998,8688.0
1701672726,410,GET,/,294.500000,0.000000,15,92,100,140,210,290,310,370,390,400,400,2639,0,32,75.57444406972348,1.3866000000000156,395.6046999999998,8688.0
1701672726,410,,Aggregated,294.500000,0.000000,15,92,100,140,210,290,310,370,390,400,400,2639,0,32,75.57444406972348,1.3866000000000156,395.6046999999998,8688.0
1701672727,410,GET,/,309.857143,0.000000,12,81,96,110,200,290,300,340,390,400,400,3047,0,13,67.46554913029219,1.386499999998847,395.6046999999998,8688.0
1701672727,410,,Aggregated,309.857143,0.000000,12,81,96,110,200,290,300,340,390,400,400,3047,0,13,67.46554913029219,1.386499999998847,395.6046999999998,8688.0
1701672728,410,GET,/,321.625000,0.000000,11,58,93,100,190,240,300,340,390,400,400,3451,0,11,60.629901535786885,1.324800000000792,395.6046999999998,8688.0
1701672728,410,,Aggregated,321.625000,0.000000,11,58,93,100,190,240,300,340,390,400,400,3451,0,11,60.629901535786885,1.324800000000792,395.6046999999998,8688.0
