Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,144.16851599999998,62.26540000000003,270.2125,8688.0
1701677526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,144.16851599999998,62.26540000000003,270.2125,8688.0
1701677527,145,GET,/,0.000000,0.000000,180,190,190,200,200,210,210,270,280,280,280,245,0,180.0,135.17784734693876,16.62220000000003,284.11260000000027,8688.0
1701677527,145,,Aggregated,0.000000,0.000000,180,190,190,200,200,210,210,270,280,280,280,245,0,180.0,135.17784734693876,16.62220000000003,284.11260000000027,8688.0
1701677528,145,GET,/,41.000000,0.000000,96,180,180,190,200,200,210,210,280,280,280,390,0,89,93.76812794871803,1.4826000000001116,284.11260000000027,8688.0
1701677528,145,,Aggregated,41.000000,0.000000,96,180,180,190,200,200,210,210,280,280,280,390,0,89,93.76812794871803,1.4826000000001116,284.11260000000027,8688.0
1701677529,145,GET,/,73.500000,0.000000,21,97,180,180,190,200,210,210,280,280,280,535,0,30,71.01355457943934,1.4826000000001116,284.11260000000027,8688.0
1701677529,145,,Aggregated,73.500000,0.000000,21,97,180,180,190,200,210,210,280,280,280,535,0,30,71.01355457943934,1.4826000000001116,284.11260000000027,8688.0
1701677530,145,GET,/,97.000000,0.000000,7,33,100,130,190,200,200,210,280,280,280,680,0,8,56.94873352941186,1.2897000000000602,284.11260000000027,8688.0
1701677530,145,,Aggregated,97.000000,0.000000,7,33,100,130,190,200,200,210,280,280,280,680,0,8,56.94873352941186,1.2897000000000602,284.11260000000027,8688.0
1701677531,145,GET,/,109.000000,0.000000,6,22,84,100,190,200,200,210,280,280,280,825,0,7,49.678327393939476,1.2897000000000602,284.11260000000027,8688.0
1701677531,145,,Aggregated,109.000000,0.000000,6,22,84,100,190,200,200,210,280,280,280,825,0,7,49.678327393939476,1.2897000000000602,284.11260000000027,8688.0
1701677532,145,GET,/,116.000000,0.000000,6,10,67,94,180,190,200,210,280,280,280,970,0,6,44.526428041237146,1.2897000000000602,284.11260000000027,8688.0
1701677532,145,,Aggregated,116.000000,0.000000,6,10,67,94,180,190,200,210,280,280,280,970,0,6,44.526428041237146,1.2897000000000602,284.11260000000027,8688.0
1701677533,145,GET,/,120.000000,0.000000,5,8,32,82,180,190,200,210,270,280,280,1115,0,5,39.297780896861006,1.2897000000000602,284.11260000000027,8688.0
1701677533,145,,Aggregated,120.000000,0.000000,5,8,32,82,180,190,200,210,270,280,280,1115,0,5,39.297780896861006,1.2897000000000602,284.11260000000027,8688.0
1701677534,145,GET,/,123.428571,0.000000,5,7,22,53,180,190,200,200,270,280,280,1260,0,5,35.664524603174605,1.2897000000000602,284.11260000000027,8688.0
1701677534,145,,Aggregated,123.428571,0.000000,5,7,22,53,180,190,200,200,270,280,280,1260,0,5,35.664524603174605,1.2897000000000602,284.11260000000027,8688.0
1701677535,145,GET,/,126.000000,0.000000,5,7,10,46,110,190,200,200,270,280,280,1405,0,5,33.11224661921708,1.2897000000000602,284.11260000000027,8688.0
1701677535,145,,Aggregated,126.000000,0.000000,5,7,10,46,110,190,200,200,270,280,280,1405,0,5,33.11224661921708,1.2897000000000602,284.11260000000027,8688.0
