Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671438,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.06880100000001,66.28870000000009,274.62109999999984,8688.0
1701671438,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.06880100000001,66.28870000000009,274.62109999999984,8688.0
1701671439,300,GET,/,0.000000,0.000000,97,150,180,190,210,280,280,290,310,310,310,300,0,93,116.34358366666658,7.7489000000001695,309.45449999999977,8688.0
1701671439,300,,Aggregated,0.000000,0.000000,97,150,180,190,210,280,280,290,310,310,310,300,0,93,116.34358366666658,7.7489000000001695,309.45449999999977,8688.0
1701671440,356,GET,/,83.000000,0.000000,93,150,180,190,200,240,280,290,320,320,320,633,0,92,111.36380663507104,6.524500000000266,315.8262000000001,8688.0
1701671440,356,,Aggregated,83.000000,0.000000,93,150,180,190,200,240,280,290,320,320,320,633,0,92,111.36380663507104,6.524500000000266,315.8262000000001,8688.0
1701671441,356,GET,/,96.500000,0.000000,92,110,180,180,200,210,270,280,320,320,320,972,0,91,102.10837469135782,2.5503000000002274,315.8262000000001,8688.0
1701671441,356,,Aggregated,96.500000,0.000000,92,110,180,180,200,210,270,280,320,320,320,972,0,91,102.10837469135782,2.5503000000002274,315.8262000000001,8688.0
1701671442,356,GET,/,136.666667,0.000000,70,94,110,140,190,200,260,280,310,320,320,1328,0,75,80.89241039156623,1.679500000000722,315.8262000000001,8688.0
1701671442,356,,Aggregated,136.666667,0.000000,70,94,110,140,190,200,260,280,310,320,320,1328,0,75,80.89241039156623,1.679500000000722,315.8262000000001,8688.0
1701671443,356,GET,/,177.500000,0.000000,55,86,96,110,180,200,240,280,310,320,320,1680,0,60,70.18841976190475,1.679500000000722,315.8262000000001,8688.0
1701671443,356,,Aggregated,177.500000,0.000000,55,86,96,110,180,200,240,280,310,320,320,1680,0,60,70.18841976190475,1.679500000000722,315.8262000000001,8688.0
1701671444,356,GET,/,212.800000,0.000000,42,76,91,97,180,190,210,270,310,320,320,2024,0,47,61.52835088932809,1.679500000000722,315.8262000000001,8688.0
1701671444,356,,Aggregated,212.800000,0.000000,42,76,91,97,180,190,210,270,310,320,320,2024,0,47,61.52835088932809,1.679500000000722,315.8262000000001,8688.0
1701671445,356,GET,/,232.833333,0.000000,20,65,85,93,180,190,210,260,300,320,320,2380,0,23,54.78639264705883,1.679500000000722,315.8262000000001,8688.0
1701671445,356,,Aggregated,232.833333,0.000000,20,65,85,93,180,190,210,260,300,320,320,2380,0,23,54.78639264705883,1.679500000000722,315.8262000000001,8688.0
1701671446,356,GET,/,250.000000,0.000000,15,57,79,90,120,190,200,250,300,320,320,2736,0,17,50.23611867690049,1.5838999999999714,315.8262000000001,8688.0
1701671446,356,,Aggregated,250.000000,0.000000,15,57,79,90,120,190,200,250,300,320,320,2736,0,17,50.23611867690049,1.5838999999999714,315.8262000000001,8688.0
1701671447,356,GET,/,260.500000,0.000000,13,51,74,84,110,190,200,240,290,320,320,3092,0,14,46.40467157179811,1.5095000000009406,315.8262000000001,8688.0
1701671447,356,,Aggregated,260.500000,0.000000,13,51,74,84,110,190,200,240,290,320,320,3092,0,14,46.40467157179811,1.5095000000009406,315.8262000000001,8688.0
