Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,197.12933700000002,61.36930000000018,296.7583,8688.0
1701677464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,197.12933700000002,61.36930000000018,296.7583,8688.0
1701677465,129,GET,/,0.000000,0.000000,23,94,97,98,130,190,190,190,190,190,190,229,0,95,118.72416288209611,2.3543000000003644,296.7583,8688.0
1701677465,129,,Aggregated,0.000000,0.000000,23,94,97,98,130,190,190,190,190,190,190,229,0,95,118.72416288209611,2.3543000000003644,296.7583,8688.0
1701677466,129,GET,/,0.000000,0.000000,8,22,52,92,98,130,190,190,190,190,190,358,0,22,79.9009094972067,1.5868000000001103,296.7583,8688.0
1701677466,129,,Aggregated,0.000000,0.000000,8,22,52,92,98,130,190,190,190,190,190,358,0,22,79.9009094972067,1.5868000000001103,296.7583,8688.0
1701677467,129,GET,/,100.000000,0.000000,7,12,25,60,96,110,190,190,190,190,190,487,0,9,63.22289650924025,1.259499999999747,296.7583,8688.0
1701677467,129,,Aggregated,100.000000,0.000000,7,12,25,60,96,110,190,190,190,190,190,487,0,9,63.22289650924025,1.259499999999747,296.7583,8688.0
1701677468,129,GET,/,114.500000,0.000000,6,8,21,42,92,100,140,190,190,190,190,616,0,7,52.49251639610392,1.1825999999999226,296.7583,8688.0
1701677468,129,,Aggregated,114.500000,0.000000,6,8,21,42,92,100,140,190,190,190,190,616,0,7,52.49251639610392,1.1825999999999226,296.7583,8688.0
1701677469,129,GET,/,119.333333,0.000000,6,8,13,27,88,97,130,190,190,190,190,745,0,7,45.50730161073829,1.1825999999999226,296.7583,8688.0
1701677469,129,,Aggregated,119.333333,0.000000,6,8,13,27,88,97,130,190,190,190,190,745,0,7,45.50730161073829,1.1825999999999226,296.7583,8688.0
1701677470,129,GET,/,121.750000,0.000000,6,8,10,22,81,96,130,190,190,190,190,874,0,6,39.871288329519466,1.1825999999999226,296.7583,8688.0
1701677470,129,,Aggregated,121.750000,0.000000,6,8,10,22,81,96,130,190,190,190,190,874,0,6,39.871288329519466,1.1825999999999226,296.7583,8688.0
1701677471,129,GET,/,123.200000,0.000000,5,7,9,11,69,94,110,140,190,190,190,1003,0,6,35.63505792622131,1.1825999999999226,296.7583,8688.0
1701677471,129,,Aggregated,123.200000,0.000000,5,7,9,11,69,94,110,140,190,190,190,1003,0,6,35.63505792622131,1.1825999999999226,296.7583,8688.0
1701677472,129,GET,/,124.166667,0.000000,5,7,9,10,66,93,110,140,190,190,190,1132,0,6,32.76561757950525,1.1825999999999226,296.7583,8688.0
1701677472,129,,Aggregated,124.166667,0.000000,5,7,9,10,66,93,110,140,190,190,190,1132,0,6,32.76561757950525,1.1825999999999226,296.7583,8688.0
1701677473,129,GET,/,124.857143,0.000000,5,7,8,10,55,89,100,130,190,190,190,1261,0,6,29.90665582870731,1.1825999999999226,296.7583,8688.0
1701677473,129,,Aggregated,124.857143,0.000000,5,7,8,10,55,89,100,130,190,190,190,1261,0,6,29.90665582870731,1.1825999999999226,296.7583,8688.0
