Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,168.182455,59.00250000000007,303.2381000000002,8688.0
1701677212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,168.182455,59.00250000000007,303.2381000000002,8688.0
1701677213,200,GET,/,0.000000,0.000000,280,290,290,300,310,360,460,560,560,560,560,300,0,200.0,208.81514333333325,19.05850000000031,557.7209,8688.0
1701677213,200,,Aggregated,0.000000,0.000000,280,290,290,300,310,360,460,560,560,560,560,300,0,200.0,208.81514333333325,19.05850000000031,557.7209,8688.0
1701677214,236,GET,/,83.000000,0.000000,190,200,270,290,300,310,380,460,560,560,560,536,0,180.0,163.03260111940295,1.7634000000001926,557.7209,8688.0
1701677214,236,,Aggregated,83.000000,0.000000,190,200,270,290,300,310,380,460,560,560,560,536,0,180.0,163.03260111940295,1.7634000000001926,557.7209,8688.0
1701677215,236,GET,/,87.000000,0.000000,93,190,200,210,290,300,360,390,560,560,560,772,0,96,120.45623601036262,1.3961000000000112,557.7209,8688.0
1701677215,236,,Aggregated,87.000000,0.000000,93,190,200,210,290,300,360,390,560,560,560,772,0,96,120.45623601036262,1.3961000000000112,557.7209,8688.0
1701677216,236,GET,/,129.000000,0.000000,79,99,190,200,290,300,310,380,560,560,560,1008,0,85,99.01330267857136,1.290999999999265,557.7209,8688.0
1701677216,236,,Aggregated,129.000000,0.000000,79,99,190,200,290,300,310,380,560,560,560,1008,0,85,99.01330267857136,1.290999999999265,557.7209,8688.0
1701677217,236,GET,/,154.750000,0.000000,12,91,100,190,210,290,300,360,560,560,560,1244,0,34,82.83738102893885,1.249600000000406,557.7209,8688.0
1701677217,236,,Aggregated,154.750000,0.000000,12,91,100,190,210,290,300,360,560,560,560,1244,0,34,82.83738102893885,1.249600000000406,557.7209,8688.0
1701677218,236,GET,/,169.000000,0.000000,8,85,96,100,210,290,300,360,560,560,560,1480,0,9,72.31577006756757,1.1754000000001597,557.7209,8688.0
1701677218,236,,Aggregated,169.000000,0.000000,8,85,96,100,210,290,300,360,560,560,560,1480,0,9,72.31577006756757,1.1754000000001597,557.7209,8688.0
1701677219,236,GET,/,180.166667,0.000000,7,58,91,98,200,290,300,310,560,560,560,1716,0,7,63.3106668414918,1.1754000000001597,557.7209,8688.0
1701677219,236,,Aggregated,180.166667,0.000000,7,58,91,98,200,290,300,310,560,560,560,1716,0,7,63.3106668414918,1.1754000000001597,557.7209,8688.0
1701677220,236,GET,/,187.714286,0.000000,6,12,86,94,200,290,300,310,560,560,560,1952,0,7,56.441617981557336,1.1754000000001597,557.7209,8688.0
1701677220,236,,Aggregated,187.714286,0.000000,6,12,86,94,200,290,300,310,560,560,560,1952,0,7,56.441617981557336,1.1754000000001597,557.7209,8688.0
1701677221,236,GET,/,193.625000,0.000000,6,9,77,91,190,280,300,310,560,560,560,2188,0,6,51.47534638939661,1.1754000000001597,557.7209,8688.0
1701677221,236,,Aggregated,193.625000,0.000000,6,9,77,91,190,280,300,310,560,560,560,2188,0,6,51.47534638939661,1.1754000000001597,557.7209,8688.0
