Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671060,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,114.35766700000002,59.00070000000013,202.06909999999988,8688.0
1701671060,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,114.35766700000002,59.00070000000013,202.06909999999988,8688.0
1701671061,300,GET,/,0.000000,0.000000,170,200,200,260,290,380,400,400,400,400,400,300,0,120.0,156.0875383333334,14.292000000000193,401.87779999999987,8688.0
1701671061,300,,Aggregated,0.000000,0.000000,170,200,200,260,290,380,400,400,400,400,400,300,0,120.0,156.0875383333334,14.292000000000193,401.87779999999987,8688.0
1701671062,333,GET,/,12.000000,0.000000,130,200,200,210,290,300,390,400,400,400,400,628,0,120.0,152.82192372611468,12.29710000000006,401.87779999999987,8688.0
1701671062,333,,Aggregated,12.000000,0.000000,130,200,200,210,290,300,390,400,400,400,400,628,0,120.0,152.82192372611468,12.29710000000006,401.87779999999987,8688.0
1701671063,333,GET,/,50.000000,0.000000,100,180,200,200,270,300,380,400,400,400,400,944,0,100,137.9617758474577,5.405800000000127,401.87779999999987,8688.0
1701671063,333,,Aggregated,50.000000,0.000000,100,180,200,200,270,300,380,400,400,400,400,944,0,100,137.9617758474577,5.405800000000127,401.87779999999987,8688.0
1701671064,333,GET,/,108.666667,0.000000,100,110,190,190,210,290,360,390,400,400,400,1266,0,99,116.32837385466044,1.5148000000007045,401.87779999999987,8688.0
1701671064,333,,Aggregated,108.666667,0.000000,100,110,190,190,210,290,360,390,400,400,400,1266,0,99,116.32837385466044,1.5148000000007045,401.87779999999987,8688.0
1701671065,333,GET,/,157.000000,0.000000,88,100,170,190,200,290,300,390,400,400,400,1599,0,88,94.9900140712946,1.5148000000007045,401.87779999999987,8688.0
1701671065,333,,Aggregated,157.000000,0.000000,88,100,170,190,200,290,300,390,400,400,400,1599,0,88,94.9900140712946,1.5148000000007045,401.87779999999987,8688.0
1701671066,333,GET,/,191.200000,0.000000,77,99,110,170,200,270,300,380,400,400,400,1932,0,74,82.6988032091098,1.3785999999997856,401.87779999999987,8688.0
1701671066,333,,Aggregated,191.200000,0.000000,77,99,110,170,200,270,300,380,400,400,400,1932,0,74,82.6988032091098,1.3785999999997856,401.87779999999987,8688.0
1701671067,333,GET,/,214.666667,0.000000,32,93,100,110,200,260,300,380,400,400,400,2264,0,32,72.6748865724382,1.2998999999993543,401.87779999999987,8688.0
1701671067,333,,Aggregated,214.666667,0.000000,32,93,100,110,200,260,300,380,400,400,400,2264,0,32,72.6748865724382,1.2998999999993543,401.87779999999987,8688.0
1701671068,333,GET,/,229.000000,0.000000,16,87,99,100,190,210,300,360,400,400,400,2597,0,17,65.87152753176746,1.2998999999993543,401.87779999999987,8688.0
1701671068,333,,Aggregated,229.000000,0.000000,16,87,99,100,190,210,300,360,400,400,400,2597,0,17,65.87152753176746,1.2998999999993543,401.87779999999987,8688.0
1701671069,333,GET,/,242.000000,0.000000,11,78,95,100,190,200,290,300,400,400,400,2930,0,11,59.54968566552905,1.2998999999993543,401.87779999999987,8688.0
1701671069,333,,Aggregated,242.000000,0.000000,11,78,95,100,190,200,290,300,400,400,400,2930,0,11,59.54968566552905,1.2998999999993543,401.87779999999987,8688.0
