Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.558683,59.092300000000094,187.14549999999997,8688.0
1701675407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,102.558683,59.092300000000094,187.14549999999997,8688.0
1701675408,200,GET,/,0.000000,0.000000,180,270,290,300,360,370,370,390,450,450,450,300,0,120.0,157.84662299999988,21.241400000000077,445.38569999999964,8688.0
1701675408,200,,Aggregated,0.000000,0.000000,180,270,290,300,360,370,370,390,450,450,450,300,0,120.0,157.84662299999988,21.241400000000077,445.38569999999964,8688.0
1701675409,284,GET,/,0.000000,0.000000,110,190,200,200,290,360,370,370,450,450,450,584,0,100.0,138.45410633561653,6.749000000000116,445.38569999999964,8688.0
1701675409,284,,Aggregated,0.000000,0.000000,110,190,200,200,290,360,370,370,450,450,450,584,0,100.0,138.45410633561653,6.749000000000116,445.38569999999964,8688.0
1701675410,284,GET,/,100.000000,0.000000,88,100,180,190,240,300,370,370,450,450,450,868,0,88,108.47361751152077,2.1311999999999998,445.38569999999964,8688.0
1701675410,284,,Aggregated,100.000000,0.000000,88,100,180,190,240,300,370,370,450,450,450,868,0,88,108.47361751152077,2.1311999999999998,445.38569999999964,8688.0
1701675411,284,GET,/,150.000000,0.000000,81,93,100,160,200,290,360,370,390,450,450,1152,0,81,88.98261336805557,1.8095999999996337,445.38569999999964,8688.0
1701675411,284,,Aggregated,150.000000,0.000000,81,93,100,160,200,290,360,370,390,450,450,1152,0,81,88.98261336805557,1.8095999999996337,445.38569999999964,8688.0
1701675412,284,GET,/,194.666667,0.000000,49,88,95,100,200,270,350,370,390,450,450,1436,0,66,75.28317785515327,1.3791999999996918,445.38569999999964,8688.0
1701675412,284,,Aggregated,194.666667,0.000000,49,88,95,100,200,270,350,370,390,450,450,1436,0,66,75.28317785515327,1.3791999999996918,445.38569999999964,8688.0
1701675413,284,GET,/,217.000000,0.000000,16,85,91,95,190,210,350,370,390,450,450,1720,0,34,66.17021127906989,1.375799999999927,445.38569999999964,8688.0
1701675413,284,,Aggregated,217.000000,0.000000,16,85,91,95,190,210,350,370,390,450,450,1720,0,34,66.17021127906989,1.375799999999927,445.38569999999964,8688.0
1701675414,284,GET,/,230.400000,0.000000,11,77,88,92,180,200,300,360,390,450,450,2004,0,12,58.15925638722564,1.2426999999988197,445.38569999999964,8688.0
1701675414,284,,Aggregated,230.400000,0.000000,11,77,88,92,180,200,300,360,390,450,450,2004,0,12,58.15925638722564,1.2426999999988197,445.38569999999964,8688.0
1701675415,284,GET,/,245.714286,0.000000,10,65,86,90,140,200,300,360,380,450,450,2288,0,11,53.65878649475535,1.1795000000009992,445.38569999999964,8688.0
1701675415,284,,Aggregated,245.714286,0.000000,10,65,86,90,140,200,300,360,380,450,450,2288,0,11,53.65878649475535,1.1795000000009992,445.38569999999964,8688.0
1701675416,284,GET,/,250.500000,0.000000,9,46,83,88,110,200,290,360,380,450,450,2572,0,9,49.15992025660976,1.1795000000009992,445.38569999999964,8688.0
1701675416,284,,Aggregated,250.500000,0.000000,9,46,83,88,110,200,290,360,380,450,450,2572,0,9,49.15992025660976,1.1795000000009992,445.38569999999964,8688.0
