Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671837,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.26477299999999,56.99390000000015,260.9784000000002,8688.0
1701671837,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.26477299999999,56.99390000000015,260.9784000000002,8688.0
1701671838,200,GET,/,0.000000,0.000000,180,250,290,290,370,380,380,390,390,390,390,300,0,110.0,160.4104716666667,17.026200000000102,391.94010000000026,8688.0
1701671838,200,,Aggregated,0.000000,0.000000,180,250,290,290,370,380,380,390,390,390,390,300,0,110.0,160.4104716666667,17.026200000000102,391.94010000000026,8688.0
1701671839,300,GET,/,100.000000,0.000000,160,190,210,260,290,370,380,380,390,390,390,600,0,120.0,152.28028283333327,7.941999999999894,391.94010000000026,8688.0
1701671839,300,,Aggregated,100.000000,0.000000,160,190,210,260,290,370,380,380,390,390,390,600,0,120.0,152.28028283333327,7.941999999999894,391.94010000000026,8688.0
1701671840,400,GET,/,123.000000,0.000000,140,190,200,210,280,340,370,380,390,390,390,1000,0,120.0,147.10916239999992,6.738999999999606,391.94010000000026,8688.0
1701671840,400,,Aggregated,123.000000,0.000000,140,190,200,210,280,340,370,380,390,390,390,1000,0,120.0,147.10916239999992,6.738999999999606,391.94010000000026,8688.0
1701671841,441,GET,/,155.666667,0.000000,130,190,200,200,290,370,410,480,500,580,580,1426,0,120.0,149.3225082047685,2.3020999999996405,578.3801000000004,8688.0
1701671841,441,,Aggregated,155.666667,0.000000,130,190,200,200,290,370,410,480,500,580,580,1426,0,120.0,149.3225082047685,2.3020999999996405,578.3801000000004,8688.0
1701671842,441,GET,/,195.250000,0.000000,110,190,200,200,280,370,410,480,500,580,580,1833,0,100.0,135.46436530278234,1.743500000000786,578.3801000000004,8688.0
1701671842,441,,Aggregated,195.250000,0.000000,110,190,200,200,280,370,410,480,500,580,580,1833,0,100.0,135.46436530278234,1.743500000000786,578.3801000000004,8688.0
1701671843,441,GET,/,231.600000,0.000000,100,170,190,200,260,340,400,480,500,580,580,2243,0,99,121.13301199286681,1.743500000000786,578.3801000000004,8688.0
1701671843,441,,Aggregated,231.600000,0.000000,100,170,190,200,260,340,400,480,500,580,580,2243,0,99,121.13301199286681,1.743500000000786,578.3801000000004,8688.0
1701671844,441,GET,/,261.333333,0.000000,95,140,190,190,210,290,390,410,500,580,580,2641,0,94,114.69659628928432,1.743500000000786,578.3801000000004,8688.0
1701671844,441,,Aggregated,261.333333,0.000000,95,140,190,190,210,290,390,410,500,580,580,2641,0,94,114.69659628928432,1.743500000000786,578.3801000000004,8688.0
1701671845,441,GET,/,282.285714,0.000000,93,120,190,190,250,300,390,410,500,580,580,3070,0,93,112.15650895765489,1.703299999999075,578.3801000000004,8688.0
1701671845,441,,Aggregated,282.285714,0.000000,93,120,190,190,250,300,390,410,500,580,580,3070,0,93,112.15650895765489,1.703299999999075,578.3801000000004,8688.0
1701671846,441,GET,/,296.250000,0.000000,92,110,180,190,210,290,390,410,500,580,580,3480,0,91,106.08896310344832,1.4140999999998627,578.3801000000004,8688.0
1701671846,441,,Aggregated,296.250000,0.000000,92,110,180,190,210,290,390,410,500,580,580,3480,0,91,106.08896310344832,1.4140999999998627,578.3801000000004,8688.0
