Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677087,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,155.78539799999996,59.50429999999996,300.3789000000001,8688.0
1701677087,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,155.78539799999996,59.50429999999996,300.3789000000001,8688.0
1701677088,187,GET,/,0.000000,0.000000,220,290,300,300,380,390,470,470,480,480,480,287,0,200.0,204.17290662020906,28.258099999999953,478.28930000000014,8688.0
1701677088,187,,Aggregated,0.000000,0.000000,220,290,300,300,380,390,470,470,480,480,480,287,0,200.0,204.17290662020906,28.258099999999953,478.28930000000014,8688.0
1701677089,187,GET,/,0.000000,0.000000,97,200,220,290,300,380,390,470,480,480,480,474,0,100.0,140.2577512658228,1.7223999999997908,478.28930000000014,8688.0
1701677089,187,,Aggregated,0.000000,0.000000,97,200,220,290,300,380,390,470,480,480,480,474,0,100.0,140.2577512658228,1.7223999999997908,478.28930000000014,8688.0
1701677090,187,GET,/,100.000000,0.000000,32,97,190,210,300,300,390,470,480,480,480,661,0,81,105.79742571860812,1.3193999999998596,478.28930000000014,8688.0
1701677090,187,,Aggregated,100.000000,0.000000,32,97,190,210,300,300,390,470,480,480,480,661,0,81,105.79742571860812,1.3193999999998596,478.28930000000014,8688.0
1701677091,187,GET,/,143.500000,0.000000,7,82,98,140,290,300,380,390,480,480,480,848,0,9,84.08566650943384,1.3193999999998596,478.28930000000014,8688.0
1701677091,187,,Aggregated,143.500000,0.000000,7,82,98,140,290,300,380,390,480,480,480,848,0,9,84.08566650943384,1.3193999999998596,478.28930000000014,8688.0
1701677092,187,GET,/,158.000000,0.000000,7,31,93,98,220,300,380,390,480,480,480,1035,0,8,71.73420714975839,1.3193999999998596,478.28930000000014,8688.0
1701677092,187,,Aggregated,158.000000,0.000000,7,31,93,98,220,300,380,390,480,480,480,1035,0,8,71.73420714975839,1.3193999999998596,478.28930000000014,8688.0
1701677093,187,GET,/,165.250000,0.000000,6,9,72,94,210,300,310,390,470,480,480,1222,0,6,61.88591571194761,1.3193999999998596,478.28930000000014,8688.0
1701677093,187,,Aggregated,165.250000,0.000000,6,9,72,94,210,300,310,390,470,480,480,1222,0,6,61.88591571194761,1.3193999999998596,478.28930000000014,8688.0
1701677094,187,GET,/,169.600000,0.000000,6,8,33,82,200,290,300,380,470,480,480,1409,0,6,54.57512810503904,1.3193999999998596,478.28930000000014,8688.0
1701677094,187,,Aggregated,169.600000,0.000000,6,8,33,82,200,290,300,380,470,480,480,1409,0,6,54.57512810503904,1.3193999999998596,478.28930000000014,8688.0
1701677095,187,GET,/,172.500000,0.000000,6,8,54,71,140,290,300,380,470,480,480,1596,0,6,51.02158778195485,1.3193999999998596,478.28930000000014,8688.0
1701677095,187,,Aggregated,172.500000,0.000000,6,8,54,71,140,290,300,380,470,480,480,1596,0,6,51.02158778195485,1.3193999999998596,478.28930000000014,8688.0
1701677096,187,GET,/,174.571429,0.000000,5,8,28,67,100,290,300,380,470,480,480,1783,0,6,46.92249153112724,1.3193999999998596,478.28930000000014,8688.0
1701677096,187,,Aggregated,174.571429,0.000000,5,8,28,67,100,290,300,380,470,480,480,1783,0,6,46.92249153112724,1.3193999999998596,478.28930000000014,8688.0
