Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.79956000000004,59.99350000000003,177.8941999999999,8688.0
1701672803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.79956000000004,59.99350000000003,177.8941999999999,8688.0
1701672804,200,GET,/,0.000000,0.000000,100,180,200,250,270,300,340,360,360,360,360,300,0,93,130.401494,16.834799999999817,362.25569999999993,8688.0
1701672804,200,,Aggregated,0.000000,0.000000,100,180,200,250,270,300,340,360,360,360,360,300,0,93,130.401494,16.834799999999817,362.25569999999993,8688.0
1701672805,300,GET,/,0.000000,0.000000,130,190,270,290,360,390,390,400,470,470,470,600,0,110.0,158.64248699999993,12.532799999999789,471.1551000000003,8688.0
1701672805,300,,Aggregated,0.000000,0.000000,130,190,270,290,360,390,390,400,470,470,470,600,0,110.0,158.64248699999993,12.532799999999789,471.1551000000003,8688.0
1701672806,338,GET,/,150.000000,0.000000,91,110,180,200,300,380,390,390,470,470,470,938,0,91,118.80638059701467,1.8096999999999142,471.1551000000003,8688.0
1701672806,338,,Aggregated,150.000000,0.000000,91,110,180,200,300,380,390,390,470,470,470,938,0,91,118.80638059701467,1.8096999999999142,471.1551000000003,8688.0
1701672807,338,GET,/,200.000000,0.000000,72,94,110,180,270,360,390,390,470,470,470,1276,0,76,94.43277789968636,1.5550000000006392,471.1551000000003,8688.0
1701672807,338,,Aggregated,200.000000,0.000000,72,94,110,180,270,360,390,390,470,470,470,1276,0,76,94.43277789968636,1.5550000000006392,471.1551000000003,8688.0
1701672808,338,GET,/,232.500000,0.000000,25,83,96,110,200,300,380,390,470,470,470,1614,0,33,76.50418463444841,1.5550000000006392,471.1551000000003,8688.0
1701672808,338,,Aggregated,232.500000,0.000000,25,83,96,110,200,300,380,390,470,470,470,1614,0,33,76.50418463444841,1.5550000000006392,471.1551000000003,8688.0
1701672809,338,GET,/,253.600000,0.000000,11,69,90,96,190,300,380,390,470,470,470,1952,0,12,65.36358160860642,1.3323999999999003,471.1551000000003,8688.0
1701672809,338,,Aggregated,253.600000,0.000000,11,69,90,96,190,300,380,390,470,470,470,1952,0,12,65.36358160860642,1.3323999999999003,471.1551000000003,8688.0
1701672810,338,GET,/,267.666667,0.000000,10,53,81,91,180,270,380,390,400,470,470,2290,0,10,59.01147493449779,1.3323999999999003,471.1551000000003,8688.0
1701672810,338,,Aggregated,267.666667,0.000000,10,53,81,91,180,270,380,390,400,470,470,2290,0,10,59.01147493449779,1.3323999999999003,471.1551000000003,8688.0
1701672811,338,GET,/,277.571429,0.000000,9,41,78,88,160,270,360,390,400,470,470,2628,0,10,53.96191834094376,1.3035999999999603,471.1551000000003,8688.0
1701672811,338,,Aggregated,277.571429,0.000000,9,41,78,88,160,270,360,390,400,470,470,2628,0,10,53.96191834094376,1.3035999999999603,471.1551000000003,8688.0
1701672812,338,GET,/,285.000000,0.000000,8,21,70,82,110,240,360,390,400,470,470,2966,0,9,48.97400144976414,1.3035999999999603,471.1551000000003,8688.0
1701672812,338,,Aggregated,285.000000,0.000000,8,21,70,82,110,240,360,390,400,470,470,2966,0,9,48.97400144976414,1.3035999999999603,471.1551000000003,8688.0
