Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.139218,61.75509999999984,218.51829999999995,8688.0
1701674252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,104.139218,61.75509999999984,218.51829999999995,8688.0
1701674253,200,GET,/,0.000000,0.000000,140,200,220,270,310,320,410,410,410,410,410,300,0,95,138.34916133333329,25.14490000000036,407.9698999999999,8688.0
1701674253,200,,Aggregated,0.000000,0.000000,140,200,220,270,310,320,410,410,410,410,410,300,0,95,138.34916133333329,25.14490000000036,407.9698999999999,8688.0
1701674254,311,GET,/,100.000000,0.000000,100,120,190,200,220,290,320,410,410,410,410,600,0,97,120.95742816666674,8.542700000000014,407.9698999999999,8688.0
1701674254,311,,Aggregated,100.000000,0.000000,100,120,190,200,220,290,320,410,410,410,410,600,0,97,120.95742816666674,8.542700000000014,407.9698999999999,8688.0
1701674255,311,GET,/,115.000000,0.000000,84,99,110,140,200,270,310,320,410,410,410,911,0,85,93.49245839736558,2.451800000000226,407.9698999999999,8688.0
1701674255,311,,Aggregated,115.000000,0.000000,84,99,110,140,200,270,310,320,410,410,410,911,0,85,93.49245839736558,2.451800000000226,407.9698999999999,8688.0
1701674256,311,GET,/,156.000000,0.000000,63,91,99,110,190,220,290,310,410,410,410,1222,0,72,75.65394885433722,2.227500000000049,407.9698999999999,8688.0
1701674256,311,,Aggregated,156.000000,0.000000,63,91,99,110,190,220,290,310,410,410,410,1222,0,72,75.65394885433722,2.227500000000049,407.9698999999999,8688.0
1701674257,311,GET,/,189.000000,0.000000,16,78,93,97,170,220,290,310,410,410,410,1533,0,32,62.761669667319,1.4113000000000042,407.9698999999999,8688.0
1701674257,311,,Aggregated,189.000000,0.000000,16,78,93,97,170,220,290,310,410,410,410,1533,0,32,62.761669667319,1.4113000000000042,407.9698999999999,8688.0
1701674258,311,GET,/,211.000000,0.000000,14,74,88,93,120,200,270,310,410,410,410,1844,0,16,57.27797673535787,1.4113000000000042,407.9698999999999,8688.0
1701674258,311,,Aggregated,211.000000,0.000000,14,74,88,93,120,200,270,310,410,410,410,1844,0,16,57.27797673535787,1.4113000000000042,407.9698999999999,8688.0
1701674259,311,GET,/,225.333333,0.000000,11,61,81,89,110,200,270,300,410,410,410,2155,0,12,50.8950076566125,1.4113000000000042,407.9698999999999,8688.0
1701674259,311,,Aggregated,225.333333,0.000000,11,61,81,89,110,200,270,300,410,410,410,2155,0,12,50.8950076566125,1.4113000000000042,407.9698999999999,8688.0
1701674260,311,GET,/,233.285714,0.000000,10,38,76,84,110,190,230,290,410,410,410,2466,0,11,46.06137266828869,1.4113000000000042,407.9698999999999,8688.0
1701674260,311,,Aggregated,233.285714,0.000000,10,38,76,84,110,190,230,290,410,410,410,2466,0,11,46.06137266828869,1.4113000000000042,407.9698999999999,8688.0
1701674261,311,GET,/,242.875000,0.000000,10,19,71,80,100,190,220,290,410,410,410,2777,0,10,42.48359531868922,1.4113000000000042,407.9698999999999,8688.0
1701674261,311,,Aggregated,242.875000,0.000000,10,19,71,80,100,190,220,290,410,410,410,2777,0,10,42.48359531868922,1.4113000000000042,407.9698999999999,8688.0
