Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670095,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,165.81780999999992,55.683499999999995,356.44710000000003,8688.0
1701670095,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,165.81780999999992,55.683499999999995,356.44710000000003,8688.0
1701670096,200,GET,/,0.000000,0.000000,98,120,150,150,160,170,180,210,230,230,230,300,0,100,119.55058866666674,3.5476999999999315,356.44710000000003,8688.0
1701670096,200,,Aggregated,0.000000,0.000000,98,120,150,150,160,170,180,210,230,230,230,300,0,100,119.55058866666674,3.5476999999999315,356.44710000000003,8688.0
1701670097,300,GET,/,0.000000,0.000000,100,150,170,180,190,230,240,240,250,250,250,600,0,100,122.40131233333341,3.5476999999999315,356.44710000000003,8688.0
1701670097,300,,Aggregated,0.000000,0.000000,100,150,170,180,190,230,240,240,250,250,250,600,0,100,122.40131233333341,3.5476999999999315,356.44710000000003,8688.0
1701670098,329,GET,/,100.000000,0.000000,81,100,130,160,190,190,240,240,250,250,250,929,0,83,95.65516695371385,1.7936000000000618,356.44710000000003,8688.0
1701670098,329,,Aggregated,100.000000,0.000000,81,100,130,160,190,190,240,240,250,250,250,929,0,83,95.65516695371385,1.7936000000000618,356.44710000000003,8688.0
1701670099,329,GET,/,150.000000,0.000000,56,89,100,120,180,190,230,240,250,250,250,1258,0,63,76.04904141494441,1.7936000000000618,356.44710000000003,8688.0
1701670099,329,,Aggregated,150.000000,0.000000,56,89,100,120,180,190,230,240,250,250,250,1258,0,63,76.04904141494441,1.7936000000000618,356.44710000000003,8688.0
1701670100,329,GET,/,200.000000,0.000000,23,74,92,100,170,190,230,240,250,250,250,1587,0,29,63.900295652173945,1.3763999999998333,356.44710000000003,8688.0
1701670100,329,,Aggregated,200.000000,0.000000,23,74,92,100,170,190,230,240,250,250,250,1587,0,29,63.900295652173945,1.3763999999998333,356.44710000000003,8688.0
1701670101,329,GET,/,232.250000,0.000000,13,62,82,93,150,190,200,240,250,250,250,1916,0,15,55.806305480167,1.3763999999998333,356.44710000000003,8688.0
1701670101,329,,Aggregated,232.250000,0.000000,13,62,82,93,150,190,200,240,250,250,250,1916,0,15,55.806305480167,1.3763999999998333,356.44710000000003,8688.0
1701670102,329,GET,/,251.600000,0.000000,13,61,83,95,180,200,260,290,320,390,390,2245,0,15,59.370169443207146,1.3733999999985258,389.92079999999874,8688.0
1701670102,329,,Aggregated,251.600000,0.000000,13,61,83,95,180,200,260,290,320,390,390,2245,0,15,59.370169443207146,1.3733999999985258,389.92079999999874,8688.0
1701670103,329,GET,/,273.714286,0.000000,12,46,77,89,160,190,250,290,320,390,390,2574,0,13,53.52256313131311,1.3733999999985258,389.92079999999874,8688.0
1701670103,329,,Aggregated,273.714286,0.000000,12,46,77,89,160,190,250,290,320,390,390,2574,0,13,53.52256313131311,1.3733999999985258,389.92079999999874,8688.0
1701670104,329,GET,/,280.625000,0.000000,11,29,69,83,150,190,240,280,320,390,390,2903,0,12,48.92915167068559,1.3183999999988316,389.92079999999874,8688.0
1701670104,329,,Aggregated,280.625000,0.000000,11,29,69,83,150,190,240,280,320,390,390,2903,0,12,48.92915167068559,1.3183999999988316,389.92079999999874,8688.0
