Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.960838,62.5446999999999,299.1432999999999,8688.0
1701677819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.960838,62.5446999999999,299.1432999999999,8688.0
1701677820,194,GET,/,0.000000,0.000000,200,200,260,270,290,290,300,350,370,370,370,294,0,200.0,180.75797312925178,11.144300000000218,374.0354000000003,8688.0
1701677820,194,,Aggregated,0.000000,0.000000,200,200,260,270,290,290,300,350,370,370,370,294,0,200.0,180.75797312925178,11.144300000000218,374.0354000000003,8688.0
1701677821,194,GET,/,28.000000,0.000000,100,200,200,200,280,290,290,300,370,370,370,488,0,100,126.54874323770498,1.4877000000002027,374.0354000000003,8688.0
1701677821,194,,Aggregated,28.000000,0.000000,100,200,200,200,280,290,290,300,370,370,370,488,0,100,126.54874323770498,1.4877000000002027,374.0354000000003,8688.0
1701677822,194,GET,/,74.500000,0.000000,90,110,200,200,260,280,290,300,370,370,370,682,0,88,102.65541451612913,1.4877000000002027,374.0354000000003,8688.0
1701677822,194,,Aggregated,74.500000,0.000000,90,110,200,200,260,280,290,300,370,370,370,682,0,88,102.65541451612913,1.4877000000002027,374.0354000000003,8688.0
1701677823,194,GET,/,114.000000,0.000000,86,97,140,200,200,280,290,290,370,370,370,876,0,85,91.20737340182649,1.4402000000002246,374.0354000000003,8688.0
1701677823,194,,Aggregated,114.000000,0.000000,86,97,140,200,200,280,290,290,370,370,370,876,0,85,91.20737340182649,1.4402000000002246,374.0354000000003,8688.0
1701677824,194,GET,/,131.250000,0.000000,75,93,100,180,200,270,290,290,370,370,370,1070,0,71,78.31010205607481,1.3072999999996782,374.0354000000003,8688.0
1701677824,194,,Aggregated,131.250000,0.000000,75,93,100,180,200,270,290,290,370,370,370,1070,0,71,78.31010205607481,1.3072999999996782,374.0354000000003,8688.0
1701677825,194,GET,/,141.600000,0.000000,13,88,96,100,200,270,290,290,370,370,370,1264,0,14,68.82677001582273,1.3072999999996782,374.0354000000003,8688.0
1701677825,194,,Aggregated,141.600000,0.000000,13,88,96,100,200,270,290,290,370,370,370,1264,0,14,68.82677001582273,1.3072999999996782,374.0354000000003,8688.0
1701677826,194,GET,/,150.333333,0.000000,11,84,93,98,200,210,290,290,370,370,370,1458,0,11,60.85161543209873,1.3072999999996782,374.0354000000003,8688.0
1701677826,194,,Aggregated,150.333333,0.000000,11,84,93,98,200,210,290,290,370,370,370,1458,0,11,60.85161543209873,1.3072999999996782,374.0354000000003,8688.0
1701677827,194,GET,/,156.571429,0.000000,9,74,90,95,200,200,280,290,370,370,370,1652,0,10,55.02298607748188,1.3072999999996782,374.0354000000003,8688.0
1701677827,194,,Aggregated,156.571429,0.000000,9,74,90,95,200,200,280,290,370,370,370,1652,0,10,55.02298607748188,1.3072999999996782,374.0354000000003,8688.0
1701677828,194,GET,/,159.000000,0.000000,9,47,87,93,190,200,280,290,370,370,370,1846,0,9,50.63709003250272,1.2683999999989481,374.0354000000003,8688.0
1701677828,194,,Aggregated,159.000000,0.000000,9,47,87,93,190,200,280,290,370,370,370,1846,0,9,50.63709003250272,1.2683999999989481,374.0354000000003,8688.0
