Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,186.63677800000005,57.874500000000054,343.7942999999999,8688.0
1701668772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,186.63677800000005,57.874500000000054,343.7942999999999,8688.0
1701668773,242,GET,/,0.000000,0.000000,340,400,410,460,500,550,570,650,660,660,660,300,0,300.0,299.5398030000002,12.275999999999954,658.0974999999997,8688.0
1701668773,242,,Aggregated,0.000000,0.000000,340,400,410,460,500,550,570,650,660,660,660,300,0,300.0,299.5398030000002,12.275999999999954,658.0974999999997,8688.0
1701668774,242,GET,/,47.000000,0.000000,250,300,360,400,460,500,550,620,660,660,660,538,0,240.0,227.36446858736076,2.031300000000069,658.0974999999997,8688.0
1701668774,242,,Aggregated,47.000000,0.000000,250,300,360,400,460,500,550,620,660,660,660,538,0,240.0,227.36446858736076,2.031300000000069,658.0974999999997,8688.0
1701668775,242,GET,/,62.500000,0.000000,160,250,300,320,400,470,530,550,660,660,660,759,0,110.0,177.62164308300424,1.2863000000002955,658.0974999999997,8688.0
1701668775,242,,Aggregated,62.500000,0.000000,160,250,300,320,400,470,530,550,660,660,660,759,0,110.0,177.62164308300424,1.2863000000002955,658.0974999999997,8688.0
1701668776,242,GET,/,122.333333,0.000000,96,200,260,300,400,460,530,550,660,660,660,993,0,96,148.51434360523692,1.2863000000002955,658.0974999999997,8688.0
1701668776,242,,Aggregated,122.333333,0.000000,96,200,260,300,400,460,530,550,660,660,660,993,0,96,148.51434360523692,1.2863000000002955,658.0974999999997,8688.0
1701668777,242,GET,/,144.500000,0.000000,93,100,200,260,370,440,500,550,660,660,660,1228,0,92,129.29444014657992,1.2863000000002955,658.0974999999997,8688.0
1701668777,242,,Aggregated,144.500000,0.000000,93,100,200,260,370,440,500,550,660,660,660,1228,0,92,129.29444014657992,1.2863000000002955,658.0974999999997,8688.0
1701668778,242,GET,/,161.200000,0.000000,90,98,180,240,320,400,490,530,660,660,660,1458,0,90,114.45567119341578,1.2863000000002955,658.0974999999997,8688.0
1701668778,242,,Aggregated,161.200000,0.000000,90,98,180,240,320,400,490,530,660,660,660,1458,0,90,114.45567119341578,1.2863000000002955,658.0974999999997,8688.0
1701668779,242,GET,/,173.333333,0.000000,83,97,100,200,300,400,490,530,660,660,660,1700,0,82,102.38940682352947,1.2863000000002955,658.0974999999997,8688.0
1701668779,242,,Aggregated,173.333333,0.000000,83,97,100,200,300,400,490,530,660,660,660,1700,0,82,102.38940682352947,1.2863000000002955,658.0974999999997,8688.0
1701668780,242,GET,/,182.142857,0.000000,28,94,98,100,300,400,460,530,660,660,660,1941,0,43,91.25575450798553,1.2088999999999572,658.0974999999997,8688.0
1701668780,242,,Aggregated,182.142857,0.000000,28,94,98,100,300,400,460,530,660,660,660,1941,0,43,91.25575450798553,1.2088999999999572,658.0974999999997,8688.0
1701668781,242,GET,/,188.000000,0.000000,8,92,97,100,260,400,460,500,650,660,660,2179,0,9,83.06397911886192,1.2088999999999572,658.0974999999997,8688.0
1701668781,242,,Aggregated,188.000000,0.000000,8,92,97,100,260,400,460,500,650,660,660,2179,0,9,83.06397911886192,1.2088999999999572,658.0974999999997,8688.0
