Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675323,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.69304800000002,61.045999999999935,174.58289999999988,8688.0
1701675323,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.69304800000002,61.045999999999935,174.58289999999988,8688.0
1701675324,269,GET,/,0.000000,0.000000,180,250,280,280,340,370,370,370,460,460,460,313,0,160.0,155.49862555910542,20.62059999999999,464.4173999999999,8688.0
1701675324,269,,Aggregated,0.000000,0.000000,180,250,280,280,340,370,370,370,460,460,460,313,0,160.0,155.49862555910542,20.62059999999999,464.4173999999999,8688.0
1701675325,269,GET,/,100.000000,0.000000,120,190,250,260,300,340,370,370,460,460,460,572,0,110.0,147.4181477272727,2.3775999999999797,464.4173999999999,8688.0
1701675325,269,,Aggregated,100.000000,0.000000,120,190,250,260,300,340,370,370,460,460,460,572,0,110.0,147.4181477272727,2.3775999999999797,464.4173999999999,8688.0
1701675326,269,GET,/,150.000000,0.000000,94,120,190,190,280,300,370,370,460,460,460,841,0,91,112.18025505350776,1.9738999999994178,464.4173999999999,8688.0
1701675326,269,,Aggregated,150.000000,0.000000,94,120,190,190,280,300,370,370,460,460,460,841,0,91,112.18025505350776,1.9738999999994178,464.4173999999999,8688.0
1701675327,269,GET,/,189.666667,0.000000,51,99,120,180,260,290,350,370,460,460,460,1110,0,71,89.07043378378374,1.2688000000000699,464.4173999999999,8688.0
1701675327,269,,Aggregated,189.666667,0.000000,51,99,120,180,260,290,350,370,460,460,460,1110,0,71,89.07043378378374,1.2688000000000699,464.4173999999999,8688.0
1701675328,269,GET,/,208.000000,0.000000,11,81,100,120,200,290,310,370,460,460,460,1379,0,21,74.1696192168237,1.2688000000000699,464.4173999999999,8688.0
1701675328,269,,Aggregated,208.000000,0.000000,11,81,100,120,200,290,310,370,460,460,460,1379,0,21,74.1696192168237,1.2688000000000699,464.4173999999999,8688.0
1701675329,269,GET,/,220.200000,0.000000,9,68,93,100,190,280,300,370,460,460,460,1645,0,10,63.90048729483281,1.2688000000000699,464.4173999999999,8688.0
1701675329,269,,Aggregated,220.200000,0.000000,9,68,93,100,190,280,300,370,460,460,460,1645,0,10,63.90048729483281,1.2688000000000699,464.4173999999999,8688.0
1701675330,269,GET,/,228.000000,0.000000,8,39,82,97,190,270,300,360,460,460,460,1914,0,8,56.73566598746079,1.2615999999994187,464.4173999999999,8688.0
1701675330,269,,Aggregated,228.000000,0.000000,8,39,82,97,190,270,300,360,460,460,460,1914,0,8,56.73566598746079,1.2615999999994187,464.4173999999999,8688.0
1701675331,269,GET,/,233.714286,0.000000,7,14,74,90,180,260,300,350,390,460,460,2183,0,7,51.43017338524968,1.2615999999994187,464.4173999999999,8688.0
1701675331,269,,Aggregated,233.714286,0.000000,7,14,74,90,180,260,300,350,390,460,460,2183,0,7,51.43017338524968,1.2615999999994187,464.4173999999999,8688.0
1701675332,269,GET,/,236.625000,0.000000,6,11,64,81,170,250,300,340,390,460,460,2452,0,7,47.4208953915172,1.2615999999994187,464.4173999999999,8688.0
1701675332,269,,Aggregated,236.625000,0.000000,6,11,64,81,170,250,300,340,390,460,460,2452,0,7,47.4208953915172,1.2615999999994187,464.4173999999999,8688.0
