Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,184.26826900000003,59.35660000000009,366.2525000000001,8688.0
1701677547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,184.26826900000003,59.35660000000009,366.2525000000001,8688.0
1701677548,159,GET,/,0.000000,0.000000,190,240,270,290,300,360,360,360,370,370,370,259,0,170.0,168.0656741312741,22.798600000000224,366.2525000000001,8688.0
1701677548,159,,Aggregated,0.000000,0.000000,190,240,270,290,300,360,360,360,370,370,370,259,0,170.0,168.0656741312741,22.798600000000224,366.2525000000001,8688.0
1701677549,159,GET,/,62.000000,0.000000,96,150,190,200,300,300,360,360,370,370,370,418,0,96,116.94028564593299,2.2601999999998235,366.2525000000001,8688.0
1701677549,159,,Aggregated,62.000000,0.000000,96,150,190,200,300,300,360,360,370,370,370,418,0,96,116.94028564593299,2.2601999999998235,366.2525000000001,8688.0
1701677550,159,GET,/,85.500000,0.000000,64,96,150,190,270,300,360,360,370,370,370,577,0,82,93.54326343154244,1.6122000000002856,366.2525000000001,8688.0
1701677550,159,,Aggregated,85.500000,0.000000,64,96,150,190,270,300,360,360,370,370,370,577,0,82,93.54326343154244,1.6122000000002856,366.2525000000001,8688.0
1701677551,159,GET,/,106.666667,0.000000,10,90,97,110,210,300,300,360,370,370,370,736,0,27,75.42520760869559,1.4833000000002983,366.2525000000001,8688.0
1701677551,159,,Aggregated,106.666667,0.000000,10,90,97,110,210,300,300,360,370,370,370,736,0,27,75.42520760869559,1.4833000000002983,366.2525000000001,8688.0
1701677552,159,GET,/,117.250000,0.000000,6,48,94,98,190,280,300,360,370,370,370,895,0,7,63.03913653631285,1.4778999999993658,366.2525000000001,8688.0
1701677552,159,,Aggregated,117.250000,0.000000,6,48,94,98,190,280,300,360,370,370,370,895,0,7,63.03913653631285,1.4778999999993658,366.2525000000001,8688.0
1701677553,159,GET,/,125.600000,0.000000,6,38,88,95,190,270,300,360,370,370,370,1054,0,6,56.72458453510435,1.4778999999993658,366.2525000000001,8688.0
1701677553,159,,Aggregated,125.600000,0.000000,6,38,88,95,190,270,300,360,370,370,370,1054,0,6,56.72458453510435,1.4778999999993658,366.2525000000001,8688.0
1701677554,159,GET,/,131.166667,0.000000,5,10,79,91,170,270,300,310,360,370,370,1213,0,5,50.136092085737815,1.3743999999995538,366.2525000000001,8688.0
1701677554,159,,Aggregated,131.166667,0.000000,5,10,79,91,170,270,300,310,360,370,370,1213,0,5,50.136092085737815,1.3743999999995538,366.2525000000001,8688.0
1701677555,159,GET,/,133.857143,0.000000,4,7,51,85,150,240,300,300,360,370,370,1372,0,5,44.924861516034944,1.1174000000000461,366.2525000000001,8688.0
1701677555,159,,Aggregated,133.857143,0.000000,4,7,51,85,150,240,300,300,360,370,370,1372,0,5,44.924861516034944,1.1174000000000461,366.2525000000001,8688.0
1701677556,159,GET,/,137.000000,0.000000,4,6,38,77,100,200,300,300,360,370,370,1531,0,4,41.26096688438926,1.1174000000000461,366.2525000000001,8688.0
1701677556,159,,Aggregated,137.000000,0.000000,4,6,38,77,100,200,300,300,360,370,370,1531,0,4,41.26096688438926,1.1174000000000461,366.2525000000001,8688.0
