Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669883,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.63839099999998,59.097500000000025,317.70219999999983,8688.0
1701669883,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.63839099999998,59.097500000000025,317.70219999999983,8688.0
1701669884,200,GET,/,0.000000,0.000000,200,230,300,300,310,380,380,390,410,410,410,300,0,150.0,179.0927006666667,10.721900000000062,412.2068000000003,8688.0
1701669884,200,,Aggregated,0.000000,0.000000,200,230,300,300,310,380,380,390,410,410,410,300,0,150.0,179.0927006666667,10.721900000000062,412.2068000000003,8688.0
1701669885,274,GET,/,28.000000,0.000000,110,200,220,220,300,310,380,380,410,410,410,574,0,110.0,153.1879365853658,10.721900000000062,412.2068000000003,8688.0
1701669885,274,,Aggregated,28.000000,0.000000,110,200,220,220,300,310,380,380,410,410,410,574,0,110.0,153.1879365853658,10.721900000000062,412.2068000000003,8688.0
1701669886,274,GET,/,63.500000,0.000000,100,120,200,210,230,300,380,380,410,410,410,848,0,100.0,115.77183785377366,1.3224999999996712,412.2068000000003,8688.0
1701669886,274,,Aggregated,63.500000,0.000000,100,120,200,210,230,300,380,380,410,410,410,848,0,100.0,115.77183785377366,1.3224999999996712,412.2068000000003,8688.0
1701669887,274,GET,/,108.666667,0.000000,88,100,120,190,220,300,320,380,400,410,410,1122,0,87,94.24726060606064,1.3224999999996712,412.2068000000003,8688.0
1701669887,274,,Aggregated,108.666667,0.000000,88,100,120,190,220,300,320,380,400,410,410,1122,0,87,94.24726060606064,1.3224999999996712,412.2068000000003,8688.0
1701669888,274,GET,/,150.000000,0.000000,47,98,110,120,220,300,310,380,400,410,410,1396,0,51,78.25361232091693,1.3224999999996712,412.2068000000003,8688.0
1701669888,274,,Aggregated,150.000000,0.000000,47,98,110,120,220,300,310,380,400,410,410,1396,0,51,78.25361232091693,1.3224999999996712,412.2068000000003,8688.0
1701669889,274,GET,/,174.800000,0.000000,13,88,100,110,210,230,310,380,400,410,410,1670,0,13,67.36332017964078,1.3224999999996712,412.2068000000003,8688.0
1701669889,274,,Aggregated,174.800000,0.000000,13,88,100,110,210,230,310,380,400,410,410,1670,0,13,67.36332017964078,1.3224999999996712,412.2068000000003,8688.0
1701669890,274,GET,/,191.333333,0.000000,11,62,97,100,200,230,300,320,400,410,410,1944,0,12,59.738447633744954,1.3224999999996712,412.2068000000003,8688.0
1701669890,274,,Aggregated,191.333333,0.000000,11,62,97,100,200,230,300,320,400,410,410,1944,0,12,59.738447633744954,1.3224999999996712,412.2068000000003,8688.0
1701669891,274,GET,/,200.857143,0.000000,11,46,88,100,190,220,300,320,390,410,410,2218,0,11,53.71046514878278,1.3224999999996712,412.2068000000003,8688.0
1701669891,274,,Aggregated,200.857143,0.000000,11,46,88,100,190,220,300,320,390,410,410,2218,0,11,53.71046514878278,1.3224999999996712,412.2068000000003,8688.0
1701669892,274,GET,/,210.000000,0.000000,10,22,78,96,160,220,300,310,390,410,410,2492,0,10,49.26093214285719,1.3224999999996712,412.2068000000003,8688.0
1701669892,274,,Aggregated,210.000000,0.000000,10,22,78,96,160,220,300,310,390,410,410,2492,0,10,49.26093214285719,1.3224999999996712,412.2068000000003,8688.0
