Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669799,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.59998199999994,66.00279999999992,132.67400000000018,8688.0
1701669799,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.59998199999994,66.00279999999992,132.67400000000018,8688.0
1701669800,264,GET,/,0.000000,0.000000,120,210,230,300,330,380,410,410,420,420,420,300,0,110.0,149.904982,24.512400000000323,423.6873000000001,8688.0
1701669800,264,,Aggregated,0.000000,0.000000,120,210,230,300,330,380,410,410,420,420,420,300,0,110.0,149.904982,24.512400000000323,423.6873000000001,8688.0
1701669801,264,GET,/,40.000000,0.000000,99,130,170,190,300,330,380,410,420,420,420,564,0,93,120.46963386524823,6.23370000000012,423.6873000000001,8688.0
1701669801,264,,Aggregated,40.000000,0.000000,99,130,170,190,300,330,380,410,420,420,420,564,0,93,120.46963386524823,6.23370000000012,423.6873000000001,8688.0
1701669802,264,GET,/,50.000000,0.000000,84,100,120,140,210,320,380,400,420,420,420,828,0,83,98.5150009661834,2.8512000000002757,423.6873000000001,8688.0
1701669802,264,,Aggregated,50.000000,0.000000,84,100,120,140,210,320,380,400,420,420,420,828,0,83,98.5150009661834,2.8512000000002757,423.6873000000001,8688.0
1701669803,264,GET,/,111.333333,0.000000,80,93,110,120,190,300,360,380,420,420,420,1092,0,76,87.03373296703285,2.408899999999825,423.6873000000001,8688.0
1701669803,264,,Aggregated,111.333333,0.000000,80,93,110,120,190,300,360,380,420,420,420,1092,0,76,87.03373296703285,2.408899999999825,423.6873000000001,8688.0
1701669804,264,GET,/,149.250000,0.000000,53,87,95,110,180,230,330,380,420,420,420,1356,0,56,72.80591725663704,2.0236000000002363,423.6873000000001,8688.0
1701669804,264,,Aggregated,149.250000,0.000000,53,87,95,110,180,230,330,380,420,420,420,1356,0,56,72.80591725663704,2.0236000000002363,423.6873000000001,8688.0
1701669805,264,GET,/,170.800000,0.000000,21,81,91,96,160,210,330,380,420,420,420,1620,0,24,62.50953425925913,1.4549000000005918,423.6873000000001,8688.0
1701669805,264,,Aggregated,170.800000,0.000000,21,81,91,96,160,210,330,380,420,420,420,1620,0,24,62.50953425925913,1.4549000000005918,423.6873000000001,8688.0
1701669806,264,GET,/,186.333333,0.000000,15,61,87,92,130,210,320,370,420,420,420,1884,0,16,55.46961125265379,1.4549000000005918,423.6873000000001,8688.0
1701669806,264,,Aggregated,186.333333,0.000000,15,61,87,92,130,210,320,370,420,420,420,1884,0,16,55.46961125265379,1.4549000000005918,423.6873000000001,8688.0
1701669807,264,GET,/,195.571429,0.000000,14,48,82,89,120,190,310,360,410,420,420,2148,0,14,50.09714581005569,1.4196000000001874,423.6873000000001,8688.0
1701669807,264,,Aggregated,195.571429,0.000000,14,48,82,89,120,190,310,360,410,420,420,2148,0,14,50.09714581005569,1.4196000000001874,423.6873000000001,8688.0
1701669808,264,GET,/,204.125000,0.000000,13,39,70,86,120,190,310,350,410,420,420,2412,0,14,46.222367537313275,1.4196000000001874,423.6873000000001,8688.0
1701669808,264,,Aggregated,204.125000,0.000000,13,39,70,86,120,190,310,350,410,420,420,2412,0,14,46.222367537313275,1.4196000000001874,423.6873000000001,8688.0
