Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670767,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,165.68341500000002,69.84939999999983,327.0537,8688.0
1701670767,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,165.68341500000002,69.84939999999983,327.0537,8688.0
1701670768,300,GET,/,0.000000,0.000000,190,210,270,310,390,400,420,430,440,440,440,300,0,190.0,189.35039066666658,20.078899999999678,437.86990000000037,8688.0
1701670768,300,,Aggregated,0.000000,0.000000,190,210,270,310,390,400,420,430,440,440,440,300,0,190.0,189.35039066666658,20.078899999999678,437.86990000000037,8688.0
1701670769,332,GET,/,100.000000,0.000000,210,270,290,300,320,370,400,420,440,440,440,627,0,210.0,200.56672743221682,20.078899999999678,437.86990000000037,8688.0
1701670769,332,,Aggregated,100.000000,0.000000,210,270,290,300,320,370,400,420,440,440,440,627,0,210.0,200.56672743221682,20.078899999999678,437.86990000000037,8688.0
1701670770,332,GET,/,150.000000,0.000000,110,200,260,280,300,330,390,400,440,440,440,957,0,130.0,151.53196603970744,2.2074000000005256,437.86990000000037,8688.0
1701670770,332,,Aggregated,150.000000,0.000000,110,200,260,280,300,330,390,400,440,440,440,957,0,130.0,151.53196603970744,2.2074000000005256,437.86990000000037,8688.0
1701670771,332,GET,/,200.000000,0.000000,91,140,200,230,300,320,380,400,430,440,440,1271,0,92,123.32760000000007,2.2074000000005256,437.86990000000037,8688.0
1701670771,332,,Aggregated,200.000000,0.000000,91,140,200,230,300,320,380,400,430,440,440,1271,0,92,123.32760000000007,2.2074000000005256,437.86990000000037,8688.0
1701670772,332,GET,/,231.500000,0.000000,65,97,160,200,290,310,340,400,430,440,440,1603,0,74,101.39785389893974,1.9181000000001447,437.86990000000037,8688.0
1701670772,332,,Aggregated,231.500000,0.000000,65,97,160,200,290,310,340,400,430,440,440,1603,0,74,101.39785389893974,1.9181000000001447,437.86990000000037,8688.0
1701670773,332,GET,/,247.200000,0.000000,21,89,100,170,270,300,330,390,430,440,440,1935,0,33,85.998452144703,1.3545999999999836,437.86990000000037,8688.0
1701670773,332,,Aggregated,247.200000,0.000000,21,89,100,170,270,300,330,390,430,440,440,1935,0,33,85.998452144703,1.3545999999999836,437.86990000000037,8688.0
1701670774,332,GET,/,260.666667,0.000000,14,82,95,110,250,300,330,390,420,440,440,2265,0,20,77.63906216335556,1.3545999999999836,437.86990000000037,8688.0
1701670774,332,,Aggregated,260.666667,0.000000,14,82,95,110,250,300,330,390,420,440,440,2265,0,20,77.63906216335556,1.3545999999999836,437.86990000000037,8688.0
1701670775,332,GET,/,270.857143,0.000000,12,70,91,99,220,300,320,380,420,440,440,2586,0,13,70.11870371229712,1.3545999999999836,437.86990000000037,8688.0
1701670775,332,,Aggregated,270.857143,0.000000,12,70,91,99,220,300,320,380,420,440,440,2586,0,13,70.11870371229712,1.3545999999999836,437.86990000000037,8688.0
1701670776,332,GET,/,275.875000,0.000000,11,58,84,93,200,290,320,350,420,440,440,2915,0,11,63.70853169811336,1.3545999999999836,437.86990000000037,8688.0
1701670776,332,,Aggregated,275.875000,0.000000,11,58,84,93,200,290,320,350,420,440,440,2915,0,11,63.70853169811336,1.3545999999999836,437.86990000000037,8688.0
