Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.788846,59.303000000000104,322.9772000000002,8688.0
1701671543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,128.788846,59.303000000000104,322.9772000000002,8688.0
1701671544,200,GET,/,0.000000,0.000000,110,160,190,220,230,230,240,310,320,320,320,300,0,110.0,122.44153400000003,3.871800000000203,322.9772000000002,8688.0
1701671544,200,,Aggregated,0.000000,0.000000,110,160,190,220,230,230,240,310,320,320,320,300,0,110.0,122.44153400000003,3.871800000000203,322.9772000000002,8688.0
1701671545,354,GET,/,82.000000,0.000000,100,160,190,200,230,270,290,310,320,320,320,600,0,100.0,118.97147000000004,2.777899999999889,322.9772000000002,8688.0
1701671545,354,,Aggregated,82.000000,0.000000,100,160,190,200,230,270,290,310,320,320,320,600,0,100.0,118.97147000000004,2.777899999999889,322.9772000000002,8688.0
1701671546,354,GET,/,103.500000,0.000000,89,120,170,190,220,230,280,290,320,320,320,954,0,89,103.75650209643608,2.777899999999889,322.9772000000002,8688.0
1701671546,354,,Aggregated,103.500000,0.000000,89,120,170,190,220,230,280,290,320,320,320,954,0,89,103.75650209643608,2.777899999999889,322.9772000000002,8688.0
1701671547,354,GET,/,138.666667,0.000000,69,95,130,160,200,230,280,280,320,320,320,1308,0,70,84.16525856269118,2.0314000000007937,322.9772000000002,8688.0
1701671547,354,,Aggregated,138.666667,0.000000,69,95,130,160,200,230,280,280,320,320,320,1308,0,70,84.16525856269118,2.0314000000007937,322.9772000000002,8688.0
1701671548,354,GET,/,183.500000,0.000000,42,86,98,120,190,220,270,280,320,320,320,1662,0,53,70.63491329723234,1.4053000000000537,322.9772000000002,8688.0
1701671548,354,,Aggregated,183.500000,0.000000,42,86,98,120,190,220,270,280,320,320,320,1662,0,53,70.63491329723234,1.4053000000000537,322.9772000000002,8688.0
1701671549,354,GET,/,215.000000,0.000000,21,75,90,99,190,220,240,280,320,320,320,2016,0,36,62.33552678571437,1.4053000000000537,322.9772000000002,8688.0
1701671549,354,,Aggregated,215.000000,0.000000,21,75,90,99,190,220,240,280,320,320,320,2016,0,36,62.33552678571437,1.4053000000000537,322.9772000000002,8688.0
1701671550,354,GET,/,236.166667,0.000000,13,61,83,92,170,200,230,280,320,320,320,2370,0,14,55.23376755274265,1.4053000000000537,322.9772000000002,8688.0
1701671550,354,,Aggregated,236.166667,0.000000,13,61,83,92,170,200,230,280,320,320,320,2370,0,14,55.23376755274265,1.4053000000000537,322.9772000000002,8688.0
1701671551,354,GET,/,250.857143,0.000000,12,50,76,86,160,200,230,270,320,320,320,2724,0,12,49.84905723201185,1.4053000000000537,322.9772000000002,8688.0
1701671551,354,,Aggregated,250.857143,0.000000,12,50,76,86,160,200,230,270,320,320,320,2724,0,12,49.84905723201185,1.4053000000000537,322.9772000000002,8688.0
1701671552,354,GET,/,263.500000,0.000000,11,40,67,81,130,190,230,270,320,320,320,3078,0,11,45.54754434697859,1.2868000000008095,322.9772000000002,8688.0
1701671552,354,,Aggregated,263.500000,0.000000,11,40,67,81,130,190,230,270,320,320,320,3078,0,11,45.54754434697859,1.2868000000008095,322.9772000000002,8688.0
