Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.30421599999998,58.77299999999997,174.17360000000005,8688.0
1701671480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.30421599999998,58.77299999999997,174.17360000000005,8688.0
1701671481,300,GET,/,0.000000,0.000000,120,190,210,280,290,310,360,360,390,390,390,300,0,99,127.21954933333342,18.89139999999978,386.5924999999999,8688.0
1701671481,300,,Aggregated,0.000000,0.000000,120,190,210,280,290,310,360,360,390,390,390,300,0,99,127.21954933333342,18.89139999999978,386.5924999999999,8688.0
1701671482,355,GET,/,96.000000,0.000000,96,120,190,250,360,390,390,400,490,490,490,600,0,92,130.16030233333328,6.0226000000001,485.0715000000001,8688.0
1701671482,355,,Aggregated,96.000000,0.000000,96,120,190,250,360,390,390,400,490,490,490,600,0,92,130.16030233333328,6.0226000000001,485.0715000000001,8688.0
1701671483,355,GET,/,93.500000,0.000000,89,100,120,180,290,360,390,400,490,490,490,955,0,89,109.23462041884797,3.326000000000384,485.0715000000001,8688.0
1701671483,355,,Aggregated,93.500000,0.000000,89,100,120,180,290,360,390,400,490,490,490,955,0,89,109.23462041884797,3.326000000000384,485.0715000000001,8688.0
1701671484,355,GET,/,131.333333,0.000000,70,93,100,110,210,310,390,390,460,490,490,1310,0,74,86.36718725190833,1.6857000000003453,485.0715000000001,8688.0
1701671484,355,,Aggregated,131.333333,0.000000,70,93,100,110,210,310,390,390,460,490,490,1310,0,74,86.36718725190833,1.6857000000003453,485.0715000000001,8688.0
1701671485,355,GET,/,175.000000,0.000000,44,87,95,100,190,290,380,390,460,490,490,1665,0,53,72.83047783783783,1.6857000000003453,485.0715000000001,8688.0
1701671485,355,,Aggregated,175.000000,0.000000,44,87,95,100,190,290,380,390,460,490,490,1665,0,53,72.83047783783783,1.6857000000003453,485.0715000000001,8688.0
1701671486,355,GET,/,210.200000,0.000000,17,71,90,95,170,280,360,390,460,490,490,2020,0,26,62.307329207920766,1.6857000000003453,485.0715000000001,8688.0
1701671486,355,,Aggregated,210.200000,0.000000,17,71,90,95,170,280,360,390,460,490,490,2020,0,26,62.307329207920766,1.6857000000003453,485.0715000000001,8688.0
1701671487,355,GET,/,233.166667,0.000000,13,54,84,91,120,210,360,390,460,490,490,2375,0,14,54.91099503157896,1.3185999999993925,485.0715000000001,8688.0
1701671487,355,,Aggregated,233.166667,0.000000,13,54,84,91,120,210,360,390,460,490,490,2375,0,14,54.91099503157896,1.3185999999993925,485.0715000000001,8688.0
1701671488,355,GET,/,250.000000,0.000000,12,50,79,89,110,190,320,380,460,490,490,2730,0,13,51.819408315018336,1.3185999999993925,485.0715000000001,8688.0
1701671488,355,,Aggregated,250.000000,0.000000,12,50,79,89,110,190,320,380,460,490,490,2730,0,13,51.819408315018336,1.3185999999993925,485.0715000000001,8688.0
1701671489,355,GET,/,262.500000,0.000000,12,40,69,86,100,190,310,380,460,490,490,3085,0,12,47.59024479740682,1.3185999999993925,485.0715000000001,8688.0
1701671489,355,,Aggregated,262.500000,0.000000,12,40,69,86,100,190,310,380,460,490,490,3085,0,12,47.59024479740682,1.3185999999993925,485.0715000000001,8688.0
