Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.93388899999997,59.87269999999989,242.69209999999995,8688.0
1701673580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.93388899999997,59.87269999999989,242.69209999999995,8688.0
1701673581,300,GET,/,0.000000,0.000000,160,200,230,230,260,300,340,350,360,360,360,300,0,150.0,149.11172033333338,12.904499999999874,357.12140000000005,8688.0
1701673581,300,,Aggregated,0.000000,0.000000,160,200,230,230,260,300,340,350,360,360,360,300,0,150.0,149.11172033333338,12.904499999999874,357.12140000000005,8688.0
1701673582,354,GET,/,51.000000,0.000000,110,150,190,200,230,260,320,330,360,360,360,600,0,100.0,121.39495633333334,4.625799999999902,357.12140000000005,8688.0
1701673582,354,,Aggregated,51.000000,0.000000,110,150,190,200,230,260,320,330,360,360,360,600,0,100.0,121.39495633333334,4.625799999999902,357.12140000000005,8688.0
1701673583,354,GET,/,71.500000,0.000000,90,110,140,160,210,250,290,320,360,360,360,954,0,87,98.91418951781975,3.2439000000001883,357.12140000000005,8688.0
1701673583,354,,Aggregated,71.500000,0.000000,90,110,140,160,210,250,290,320,360,360,360,954,0,87,98.91418951781975,3.2439000000001883,357.12140000000005,8688.0
1701673584,354,GET,/,117.666667,0.000000,82,97,110,140,190,230,260,300,360,360,360,1308,0,78,83.4302116972476,1.4499000000007811,357.12140000000005,8688.0
1701673584,354,,Aggregated,117.666667,0.000000,82,97,110,140,190,230,260,300,360,360,360,1308,0,78,83.4302116972476,1.4499000000007811,357.12140000000005,8688.0
1701673585,354,GET,/,170.750000,0.000000,64,91,100,110,170,230,260,290,360,360,360,1662,0,66,71.93640806257513,1.4499000000007811,357.12140000000005,8688.0
1701673585,354,,Aggregated,170.750000,0.000000,64,91,100,110,170,230,260,290,360,360,360,1662,0,66,71.93640806257513,1.4499000000007811,357.12140000000005,8688.0
1701673586,354,GET,/,204.400000,0.000000,49,85,95,100,150,200,260,290,360,360,360,2016,0,54,64.34684419642845,1.4499000000007811,357.12140000000005,8688.0
1701673586,354,,Aggregated,204.400000,0.000000,49,85,95,100,150,200,260,290,360,360,360,2016,0,54,64.34684419642845,1.4499000000007811,357.12140000000005,8688.0
1701673587,354,GET,/,227.333333,0.000000,23,77,91,96,140,200,240,260,350,360,360,2370,0,30,57.50652936708847,1.4499000000007811,357.12140000000005,8688.0
1701673587,354,,Aggregated,227.333333,0.000000,23,77,91,96,140,200,240,260,350,360,360,2370,0,30,57.50652936708847,1.4499000000007811,357.12140000000005,8688.0
1701673588,354,GET,/,244.142857,0.000000,16,68,86,93,130,190,230,260,350,360,360,2724,0,18,52.44241850220248,1.353399999999283,357.12140000000005,8688.0
1701673588,354,,Aggregated,244.142857,0.000000,16,68,86,93,130,190,230,260,350,360,360,2724,0,18,52.44241850220248,1.353399999999283,357.12140000000005,8688.0
1701673589,354,GET,/,257.375000,0.000000,13,60,82,90,110,180,230,260,350,360,360,3078,0,14,47.36555591293035,1.2822000000003442,357.12140000000005,8688.0
1701673589,354,,Aggregated,257.375000,0.000000,13,60,82,90,110,180,230,260,350,360,360,3078,0,14,47.36555591293035,1.2822000000003442,357.12140000000005,8688.0
