Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673454,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.98354,58.50869999999997,242.77140000000009,8688.0
1701673454,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.98354,58.50869999999997,242.77140000000009,8688.0
1701673455,300,GET,/,0.000000,0.000000,190,250,270,290,310,330,350,380,400,400,400,310,0,150.0,178.51099000000013,15.642499999999782,398.61749999999984,8688.0
1701673455,300,,Aggregated,0.000000,0.000000,190,250,270,290,310,330,350,380,400,400,400,310,0,150.0,178.51099000000013,15.642499999999782,398.61749999999984,8688.0
1701673456,400,GET,/,36.000000,0.000000,150,210,250,290,300,330,350,380,400,400,400,616,0,140.0,158.46543620129881,4.517300000000279,398.61749999999984,8688.0
1701673456,400,,Aggregated,36.000000,0.000000,150,210,250,290,300,330,350,380,400,400,400,616,0,140.0,158.46543620129881,4.517300000000279,398.61749999999984,8688.0
1701673457,434,GET,/,68.000000,0.000000,150,220,260,290,340,480,490,500,660,660,660,1032,0,150.0,181.12612732558145,3.271299999999755,664.6860999999999,8688.0
1701673457,434,,Aggregated,68.000000,0.000000,150,220,260,290,340,480,490,500,660,660,660,1032,0,150.0,181.12612732558145,3.271299999999755,664.6860999999999,8688.0
1701673458,434,GET,/,118.333333,0.000000,150,200,250,290,340,420,490,500,600,660,660,1415,0,140.0,163.36605802120127,1.5071000000004275,664.6860999999999,8688.0
1701673458,434,,Aggregated,118.333333,0.000000,150,200,250,290,340,420,490,500,600,660,660,1415,0,140.0,163.36605802120127,1.5071000000004275,664.6860999999999,8688.0
1701673459,434,GET,/,164.500000,0.000000,110,200,250,290,350,400,490,500,600,660,660,1817,0,100.0,154.9424581177764,1.317900000000094,664.6860999999999,8688.0
1701673459,434,,Aggregated,164.500000,0.000000,110,200,250,290,350,400,490,500,600,660,660,1817,0,100.0,154.9424581177764,1.317900000000094,664.6860999999999,8688.0
1701673460,434,GET,/,209.800000,0.000000,96,160,200,250,320,400,490,490,590,660,660,2232,0,95,133.82697146057365,1.317900000000094,664.6860999999999,8688.0
1701673460,434,,Aggregated,209.800000,0.000000,96,160,200,250,320,400,490,490,590,660,660,2232,0,95,133.82697146057365,1.317900000000094,664.6860999999999,8688.0
1701673461,434,GET,/,238.833333,0.000000,91,130,190,210,300,400,480,490,590,660,660,2645,0,91,120.73010718336475,1.1758000000003932,664.6860999999999,8688.0
1701673461,434,,Aggregated,238.833333,0.000000,91,130,190,210,300,400,480,490,590,660,660,2645,0,91,120.73010718336475,1.1758000000003932,664.6860999999999,8688.0
1701673462,434,GET,/,261.000000,0.000000,87,100,170,200,300,390,480,490,580,660,660,3067,0,86,110.7373563090968,1.1758000000003932,664.6860999999999,8688.0
1701673462,434,,Aggregated,261.000000,0.000000,87,100,170,200,300,390,480,490,580,660,660,3067,0,86,110.7373563090968,1.1758000000003932,664.6860999999999,8688.0
1701673463,434,GET,/,280.250000,0.000000,82,99,140,190,290,380,440,490,580,660,660,3483,0,81,102.66101937984496,1.1758000000003932,664.6860999999999,8688.0
1701673463,434,,Aggregated,280.250000,0.000000,82,99,140,190,290,380,440,490,580,660,660,3483,0,81,102.66101937984496,1.1758000000003932,664.6860999999999,8688.0
