Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.546281,61.64049999999999,248.11929999999992,8688.0
1701677422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,146.546281,61.64049999999999,248.11929999999992,8688.0
1701677423,160,GET,/,0.000000,0.000000,51,65,72,87,110,120,120,120,120,120,120,260,0,70,89.17439769230769,2.4640000000002438,248.11929999999992,8688.0
1701677423,160,,Aggregated,0.000000,0.000000,51,65,72,87,110,120,120,120,120,120,120,260,0,70,89.17439769230769,2.4640000000002438,248.11929999999992,8688.0
1701677424,160,GET,/,0.000000,0.000000,43,59,71,82,97,120,120,130,180,180,180,420,0,59,69.00990761904761,2.4047999999998737,248.11929999999992,8688.0
1701677424,160,,Aggregated,0.000000,0.000000,43,59,71,82,97,120,120,130,180,180,180,420,0,59,69.00990761904761,2.4047999999998737,248.11929999999992,8688.0
1701677425,160,GET,/,100.000000,0.000000,11,51,64,72,93,98,120,130,180,180,180,580,0,43,55.12681534482759,1.5521999999998926,248.11929999999992,8688.0
1701677425,160,,Aggregated,100.000000,0.000000,11,51,64,72,93,98,120,130,180,180,180,580,0,43,55.12681534482759,1.5521999999998926,248.11929999999992,8688.0
1701677426,160,GET,/,130.000000,0.000000,9,32,51,62,87,97,120,120,180,180,180,740,0,10,44.61280472972978,1.4588999999993746,248.11929999999992,8688.0
1701677426,160,,Aggregated,130.000000,0.000000,9,32,51,62,87,97,120,120,180,180,180,740,0,10,44.61280472972978,1.4588999999993746,248.11929999999992,8688.0
1701677427,160,GET,/,140.000000,0.000000,8,12,47,53,79,96,120,120,180,180,180,900,0,9,39.236133000000066,1.4588999999993746,248.11929999999992,8688.0
1701677427,160,,Aggregated,140.000000,0.000000,8,12,47,53,79,96,120,120,180,180,180,900,0,9,39.236133000000066,1.4588999999993746,248.11929999999992,8688.0
1701677428,160,GET,/,145.000000,0.000000,8,11,39,51,73,93,110,120,180,180,180,1060,0,9,35.09966056603773,1.4588999999993746,248.11929999999992,8688.0
1701677428,160,,Aggregated,145.000000,0.000000,8,11,39,51,73,93,110,120,180,180,180,1060,0,9,35.09966056603773,1.4588999999993746,248.11929999999992,8688.0
1701677429,160,GET,/,148.000000,0.000000,7,10,13,44,71,90,110,120,160,180,180,1220,0,8,31.189628688524614,1.3579999999997483,248.11929999999992,8688.0
1701677429,160,,Aggregated,148.000000,0.000000,7,10,13,44,71,90,110,120,160,180,180,1220,0,8,31.189628688524614,1.3579999999997483,248.11929999999992,8688.0
1701677430,160,GET,/,150.000000,0.000000,6,9,11,37,68,87,98,120,160,180,180,1380,0,7,28.383631594202935,1.3579999999997483,248.11929999999992,8688.0
1701677430,160,,Aggregated,150.000000,0.000000,6,9,11,37,68,87,98,120,160,180,180,1380,0,7,28.383631594202935,1.3579999999997483,248.11929999999992,8688.0
1701677431,160,GET,/,151.428571,0.000000,6,9,11,36,66,83,98,120,160,180,180,1540,0,6,26.939097792207853,1.3186000000011688,248.11929999999992,8688.0
1701677431,160,,Aggregated,151.428571,0.000000,6,9,11,36,66,83,98,120,160,180,180,1540,0,6,26.939097792207853,1.3186000000011688,248.11929999999992,8688.0
