Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670494,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,128.9889550000001,59.12249999999997,308.8907000000001,8688.0
1701670494,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,128.9889550000001,59.12249999999997,308.8907000000001,8688.0
1701670495,200,GET,/,0.000000,0.000000,200,270,290,290,320,390,480,500,500,500,500,300,0,120.0,171.98997433333338,20.072199999999984,503.6309000000001,8688.0
1701670495,200,,Aggregated,0.000000,0.000000,200,270,290,290,320,390,480,500,500,500,500,300,0,120.0,171.98997433333338,20.072199999999984,503.6309000000001,8688.0
1701670496,300,GET,/,0.000000,0.000000,110,200,210,260,290,310,390,480,500,500,500,600,0,100.0,146.63985183333338,2.8812999999998645,503.6309000000001,8688.0
1701670496,300,,Aggregated,0.000000,0.000000,110,200,210,260,290,310,390,480,500,500,500,600,0,100.0,146.63985183333338,2.8812999999998645,503.6309000000001,8688.0
1701670497,446,GET,/,100.000000,0.000000,110,200,210,290,310,380,390,410,500,500,500,1000,0,110.0,156.2268040000001,2.5921999999996004,503.6309000000001,8688.0
1701670497,446,,Aggregated,100.000000,0.000000,110,200,210,290,310,380,390,410,500,500,500,1000,0,110.0,156.2268040000001,2.5921999999996004,503.6309000000001,8688.0
1701670498,446,GET,/,200.000000,0.000000,100,190,200,210,300,320,390,400,500,500,500,1424,0,100.0,139.7778974016855,2.5202000000001945,503.6309000000001,8688.0
1701670498,446,,Aggregated,200.000000,0.000000,100,190,200,210,300,320,390,400,500,500,500,1424,0,100.0,139.7778974016855,2.5202000000001945,503.6309000000001,8688.0
1701670499,446,GET,/,250.000000,0.000000,97,140,200,200,290,310,380,390,500,500,500,1864,0,96,124.20780386266094,1.6476000000000823,503.6309000000001,8688.0
1701670499,446,,Aggregated,250.000000,0.000000,97,140,200,200,290,310,380,390,500,500,500,1864,0,96,124.20780386266094,1.6476000000000823,503.6309000000001,8688.0
1701670500,446,GET,/,282.600000,0.000000,89,100,180,200,290,300,380,390,480,500,500,2299,0,89,106.57072962157467,1.515799999999956,503.6309000000001,8688.0
1701670500,446,,Aggregated,282.600000,0.000000,89,100,180,200,290,300,380,390,480,500,500,2299,0,89,106.57072962157467,1.515799999999956,503.6309000000001,8688.0
1701670501,446,GET,/,305.500000,0.000000,79,98,120,190,270,300,380,390,480,500,500,2745,0,81,94.7939676502733,1.515799999999956,503.6309000000001,8688.0
1701670501,446,,Aggregated,305.500000,0.000000,79,98,120,190,270,300,380,390,480,500,500,2745,0,81,94.7939676502733,1.515799999999956,503.6309000000001,8688.0
1701670502,446,GET,/,321.857143,0.000000,39,94,100,170,210,290,370,390,480,500,500,3191,0,52,83.21845101848956,1.2898000000003407,503.6309000000001,8688.0
1701670502,446,,Aggregated,321.857143,0.000000,39,94,100,170,210,290,370,390,480,500,500,3191,0,52,83.21845101848956,1.2898000000003407,503.6309000000001,8688.0
1701670503,446,GET,/,335.250000,0.000000,18,87,98,110,210,290,320,380,480,500,500,3636,0,20,74.65348162816308,1.2666000000010058,503.6309000000001,8688.0
1701670503,446,,Aggregated,335.250000,0.000000,18,87,98,110,210,290,320,380,480,500,500,3636,0,20,74.65348162816308,1.2666000000010058,503.6309000000001,8688.0
