Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671018,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,130.14636400000006,58.24180000000001,272.79570000000007,8688.0
1701671018,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,130.14636400000006,58.24180000000001,272.79570000000007,8688.0
1701671019,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,182.62183566666675,9.194200000000041,473.357,8688.0
1701671019,200,,Aggregated,0.000000,0.000000,170,240,270,280,390,440,460,470,470,470,470,300,0,170.0,182.62183566666675,9.194200000000041,473.357,8688.0
1701671020,280,GET,/,0.000000,0.000000,140,190,200,210,370,400,460,460,470,470,470,580,0,110.0,153.27753689655168,4.742699999999989,473.357,8688.0
1701671020,280,,Aggregated,0.000000,0.000000,110,190,200,200,300,390,450,460,470,470,470,580,0,110.0,153.27753689655168,4.742699999999989,473.357,8688.0
1701671021,280,GET,/,50.000000,0.000000,92,110,190,190,270,370,440,460,470,470,470,860,0,92,115.11502662790694,2.432100000000048,473.357,8688.0
1701671021,280,,Aggregated,50.000000,0.000000,92,110,190,190,260,370,440,460,470,470,470,860,0,92,115.11502662790694,2.432100000000048,473.357,8688.0
1701671022,280,GET,/,104.333333,0.000000,58,96,110,180,200,300,440,460,470,470,470,1140,0,69,91.53194833333325,1.3088999999997242,473.357,8688.0
1701671022,280,,Aggregated,104.333333,0.000000,69,96,110,180,200,300,400,450,470,470,470,1140,0,69,91.53194833333325,1.3088999999997242,473.357,8688.0
1701671023,280,GET,/,145.750000,0.000000,36,89,98,110,200,280,390,440,470,470,470,1420,0,57,80.36395859154923,1.3088999999997242,473.357,8688.0
1701671023,280,,Aggregated,145.750000,0.000000,58,92,100,130,200,270,390,440,470,470,470,1420,0,57,80.36395859154923,1.3088999999997242,473.357,8688.0
1701671024,280,GET,/,172.600000,0.000000,11,79,94,100,190,250,370,440,470,470,470,1700,0,14,68.36093664705878,1.3088999999997242,473.357,8688.0
1701671024,280,,Aggregated,172.600000,0.000000,14,82,95,100,190,260,370,440,470,470,470,1700,0,14,68.36093664705878,1.3088999999997242,473.357,8688.0
1701671025,280,GET,/,190.000000,0.000000,9,54,87,95,190,210,370,440,470,470,470,1980,0,10,60.0358427272727,1.3088999999997242,473.357,8688.0
1701671025,280,,Aggregated,190.000000,0.000000,10,68,90,97,190,240,370,440,470,470,470,1980,0,10,60.0358427272727,1.3088999999997242,473.357,8688.0
1701671026,280,GET,/,202.857143,0.000000,9,29,82,92,180,200,370,400,470,470,470,2260,0,9,54.36918796460177,1.3088999999997242,473.357,8688.0
1701671026,280,,Aggregated,202.857143,0.000000,9,53,83,94,180,210,370,400,470,470,470,2260,0,9,54.36918796460177,1.3088999999997242,473.357,8688.0
1701671027,280,GET,/,212.500000,0.000000,8,14,69,86,120,200,370,400,470,470,470,2540,0,8,49.42192968503935,1.3088999999997242,473.357,8688.0
1701671027,280,,Aggregated,212.500000,0.000000,8,23,77,88,180,200,310,400,470,470,470,2540,0,8,49.42192968503935,1.3088999999997242,473.357,8688.0
