Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672320,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,153.125173,67.15429999999989,302.6871,8688.0
1701672320,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,153.125173,67.15429999999989,302.6871,8688.0
1701672321,226,GET,/,0.000000,0.000000,110,180,190,200,220,290,350,350,350,350,350,326,0,110.0,130.98009938650313,6.681200000000054,354.4854000000002,8688.0
1701672321,226,,Aggregated,0.000000,0.000000,110,180,190,200,220,290,350,350,350,350,350,326,0,110.0,130.98009938650313,6.681200000000054,354.4854000000002,8688.0
1701672322,226,GET,/,100.000000,0.000000,38,95,110,130,200,220,290,350,350,350,350,551,0,78,89.80241252268613,2.0612999999998216,354.4854000000002,8688.0
1701672322,226,,Aggregated,100.000000,0.000000,38,95,110,130,200,220,290,350,350,350,350,551,0,78,89.80241252268613,2.0612999999998216,354.4854000000002,8688.0
1701672323,226,GET,/,150.000000,0.000000,14,69,95,100,180,210,230,300,350,350,350,760,0,24,69.2376850000001,2.0612999999998216,354.4854000000002,8688.0
1701672323,226,,Aggregated,150.000000,0.000000,14,69,95,100,180,210,230,300,350,350,350,760,0,24,69.2376850000001,2.0612999999998216,354.4854000000002,8688.0
1701672324,226,GET,/,171.000000,0.000000,12,35,80,95,140,200,220,290,350,350,350,986,0,14,58.796958924949344,1.8257999999997665,354.4854000000002,8688.0
1701672324,226,,Aggregated,171.000000,0.000000,12,35,80,95,140,200,220,290,350,350,350,986,0,14,58.796958924949344,1.8257999999997665,354.4854000000002,8688.0
1701672325,226,GET,/,183.000000,0.000000,11,22,67,86,120,190,220,290,350,350,350,1212,0,12,51.31678919141916,1.5618999999995609,354.4854000000002,8688.0
1701672325,226,,Aggregated,183.000000,0.000000,11,22,67,86,120,190,220,290,350,350,350,1212,0,12,51.31678919141916,1.5618999999995609,354.4854000000002,8688.0
1701672326,226,GET,/,189.800000,0.000000,10,14,48,78,110,180,210,230,350,350,350,1435,0,11,45.36159372822303,1.403200000000382,354.4854000000002,8688.0
1701672326,226,,Aggregated,189.800000,0.000000,10,14,48,78,110,180,210,230,350,350,350,1435,0,11,45.36159372822303,1.403200000000382,354.4854000000002,8688.0
1701672327,226,GET,/,194.333333,0.000000,9,13,24,62,98,180,210,230,350,350,350,1659,0,10,40.53536154309835,1.403200000000382,354.4854000000002,8688.0
1701672327,226,,Aggregated,194.333333,0.000000,9,13,24,62,98,180,210,230,350,350,350,1659,0,10,40.53536154309835,1.403200000000382,354.4854000000002,8688.0
1701672328,226,GET,/,198.000000,0.000000,9,12,16,46,95,140,200,220,350,350,350,1885,0,9,36.67168864721498,1.3273999999992014,354.4854000000002,8688.0
1701672328,226,,Aggregated,198.000000,0.000000,9,12,16,46,95,140,200,220,350,350,350,1885,0,9,36.67168864721498,1.3273999999992014,354.4854000000002,8688.0
1701672329,226,GET,/,201.250000,0.000000,8,12,15,29,94,130,200,220,350,350,350,2110,0,9,34.0308330805688,1.3273999999992014,354.4854000000002,8688.0
1701672329,226,,Aggregated,201.250000,0.000000,8,12,15,29,94,130,200,220,350,350,350,2110,0,9,34.0308330805688,1.3273999999992014,354.4854000000002,8688.0
