Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676479,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,161.71302200000002,60.183499999999945,280.2909,8688.0
1701676479,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,161.71302200000002,60.183499999999945,280.2909,8688.0
1701676480,256,GET,/,0.000000,0.000000,200,280,290,290,350,380,380,380,390,390,390,300,0,200.0,195.5128856666667,27.79620000000005,389.5125999999998,8688.0
1701676480,256,,Aggregated,0.000000,0.000000,200,280,290,290,350,380,380,380,390,390,390,300,0,200.0,195.5128856666667,27.79620000000005,389.5125999999998,8688.0
1701676481,256,GET,/,100.000000,0.000000,200,280,290,290,300,350,380,380,400,400,400,556,0,200.0,200.32702679856126,22.452099999999753,395.60120000000023,8688.0
1701676481,256,,Aggregated,100.000000,0.000000,200,280,290,290,300,350,380,380,400,400,400,556,0,200.0,200.32702679856126,22.452099999999753,395.60120000000023,8688.0
1701676482,256,GET,/,104.000000,0.000000,190,200,210,290,300,300,380,380,400,400,400,812,0,190.0,155.3781900246306,1.606999999999914,395.60120000000023,8688.0
1701676482,256,,Aggregated,104.000000,0.000000,190,200,210,290,300,300,380,380,400,400,400,812,0,190.0,155.3781900246306,1.606999999999914,395.60120000000023,8688.0
1701676483,256,GET,/,132.666667,0.000000,94,190,200,210,290,300,350,380,400,400,400,1067,0,99,123.42761621368325,1.2745999999994595,395.60120000000023,8688.0
1701676483,256,,Aggregated,132.666667,0.000000,94,190,200,210,290,300,350,380,400,400,400,1067,0,99,123.42761621368325,1.2745999999994595,395.60120000000023,8688.0
1701676484,256,GET,/,162.500000,0.000000,75,110,200,200,290,300,350,380,390,400,400,1313,0,82,103.99487646610808,1.267499999999977,395.60120000000023,8688.0
1701676484,256,,Aggregated,162.500000,0.000000,75,110,200,200,290,300,350,380,390,400,400,1313,0,82,103.99487646610808,1.267499999999977,395.60120000000023,8688.0
1701676485,256,GET,/,179.400000,0.000000,72,99,190,200,290,300,300,380,390,400,400,1558,0,80,96.00336688061623,1.1754000000001597,395.60120000000023,8688.0
1701676485,256,,Aggregated,179.400000,0.000000,72,99,190,200,290,300,300,380,390,400,400,1558,0,80,96.00336688061623,1.1754000000001597,395.60120000000023,8688.0
1701676486,256,GET,/,190.500000,0.000000,11,92,110,190,210,290,300,370,390,400,400,1813,0,41,85.6503536679536,1.1754000000001597,395.60120000000023,8688.0
1701676486,256,,Aggregated,190.500000,0.000000,11,92,110,190,210,290,300,370,390,400,400,1813,0,41,85.6503536679536,1.1754000000001597,395.60120000000023,8688.0
1701676487,256,GET,/,199.000000,0.000000,8,91,100,180,210,290,300,350,390,400,400,2059,0,11,78.43477304516743,1.1754000000001597,395.60120000000023,8688.0
1701676487,256,,Aggregated,199.000000,0.000000,8,91,100,180,210,290,300,350,390,400,400,2059,0,11,78.43477304516743,1.1754000000001597,395.60120000000023,8688.0
1701676488,256,GET,/,206.000000,0.000000,7,88,95,110,200,290,300,350,390,400,400,2301,0,8,72.66265893089943,1.1754000000001597,395.60120000000023,8688.0
1701676488,256,,Aggregated,206.000000,0.000000,7,88,95,110,200,290,300,350,390,400,400,2301,0,8,72.66265893089943,1.1754000000001597,395.60120000000023,8688.0
