Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.10120300000005,56.793399999999885,328.9625999999999,8688.0
1701670872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.10120300000005,56.793399999999885,328.9625999999999,8688.0
1701670873,200,GET,/,0.000000,0.000000,110,150,160,190,240,260,260,260,270,270,270,300,0,110.0,125.59788900000012,4.008900000000093,328.9625999999999,8688.0
1701670873,200,,Aggregated,0.000000,0.000000,110,150,160,190,240,260,260,260,270,270,270,300,0,110.0,125.59788900000012,4.008900000000093,328.9625999999999,8688.0
1701670874,300,GET,/,0.000000,0.000000,94,110,140,160,190,230,260,260,270,270,270,600,0,94,110.2017186666667,4.008900000000093,328.9625999999999,8688.0
1701670874,300,,Aggregated,0.000000,0.000000,94,110,140,160,190,230,260,260,270,270,270,600,0,94,110.2017186666667,4.008900000000093,328.9625999999999,8688.0
1701670875,328,GET,/,100.000000,0.000000,77,96,110,140,190,200,240,260,270,270,270,928,0,78,89.34931831896549,2.4446999999998553,328.9625999999999,8688.0
1701670875,328,,Aggregated,100.000000,0.000000,77,96,110,140,190,200,240,260,270,270,270,928,0,78,89.34931831896549,2.4446999999998553,328.9625999999999,8688.0
1701670876,328,GET,/,150.000000,0.000000,57,87,96,100,170,190,230,260,260,270,270,1256,0,65,72.55487659235662,1.7725000000003988,328.9625999999999,8688.0
1701670876,328,,Aggregated,150.000000,0.000000,57,87,96,100,170,190,230,260,260,270,270,1256,0,65,72.55487659235662,1.7725000000003988,328.9625999999999,8688.0
1701670877,328,GET,/,200.000000,0.000000,24,76,89,95,150,190,220,240,260,270,270,1584,0,42,61.63920953282832,1.6619999999996082,328.9625999999999,8688.0
1701670877,328,,Aggregated,200.000000,0.000000,24,76,89,95,150,190,220,240,260,270,270,1584,0,42,61.63920953282832,1.6619999999996082,328.9625999999999,8688.0
1701670878,328,GET,/,232.000000,0.000000,15,70,86,92,130,180,210,240,260,270,270,1912,0,20,55.54707468619252,1.3934000000004332,328.9625999999999,8688.0
1701670878,328,,Aggregated,232.000000,0.000000,15,70,86,92,130,180,210,240,260,270,270,1912,0,20,55.54707468619252,1.3934000000004332,328.9625999999999,8688.0
1701670879,328,GET,/,251.200000,0.000000,15,65,83,90,110,180,200,230,260,270,270,2240,0,16,52.40960053571428,1.3934000000004332,328.9625999999999,8688.0
1701670879,328,,Aggregated,251.200000,0.000000,15,65,83,90,110,180,200,230,260,270,270,2240,0,16,52.40960053571428,1.3934000000004332,328.9625999999999,8688.0
1701670880,328,GET,/,264.000000,0.000000,13,54,77,87,100,170,200,230,260,270,270,2568,0,14,47.57667897196265,1.3934000000004332,328.9625999999999,8688.0
1701670880,328,,Aggregated,264.000000,0.000000,13,54,77,87,100,170,200,230,260,270,270,2568,0,14,47.57667897196265,1.3934000000004332,328.9625999999999,8688.0
1701670881,328,GET,/,273.142857,0.000000,11,38,71,82,100,160,190,230,260,270,270,2896,0,12,43.128511705801124,1.3934000000004332,328.9625999999999,8688.0
1701670881,328,,Aggregated,273.142857,0.000000,11,38,71,82,100,160,190,230,260,270,270,2896,0,12,43.128511705801124,1.3934000000004332,328.9625999999999,8688.0
