Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671123,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.33782599999998,58.30599999999997,242.1979000000001,8688.0
1701671123,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,143.33782599999998,58.30599999999997,242.1979000000001,8688.0
1701671124,300,GET,/,0.000000,0.000000,150,200,220,220,230,250,250,260,320,320,320,300,0,150.0,149.029245,11.029999999999873,317.2250000000001,8688.0
1701671124,300,,Aggregated,0.000000,0.000000,150,200,220,220,230,250,250,260,320,320,320,300,0,150.0,149.029245,11.029999999999873,317.2250000000001,8688.0
1701671125,341,GET,/,27.000000,0.000000,190,210,220,230,280,290,330,330,330,330,330,600,0,180.0,166.25464183333327,5.257299999999798,334.6749,8688.0
1701671125,341,,Aggregated,27.000000,0.000000,190,210,220,230,280,290,330,330,330,330,330,600,0,180.0,166.25464183333327,5.257299999999798,334.6749,8688.0
1701671126,341,GET,/,65.500000,0.000000,150,200,220,230,290,300,330,330,400,400,400,941,0,140.0,151.8398646121148,4.168099999999342,397.1510999999994,8688.0
1701671126,341,,Aggregated,65.500000,0.000000,150,200,220,230,290,300,330,330,400,400,400,941,0,140.0,151.8398646121148,4.168099999999342,397.1510999999994,8688.0
1701671127,341,GET,/,111.333333,0.000000,99,160,200,210,280,290,310,330,390,400,400,1282,0,98,119.7075895475819,1.2268000000004164,397.1510999999994,8688.0
1701671127,341,,Aggregated,111.333333,0.000000,99,160,200,210,280,290,310,330,390,400,400,1282,0,98,119.7075895475819,1.2268000000004164,397.1510999999994,8688.0
1701671128,341,GET,/,164.250000,0.000000,87,120,180,200,240,290,300,330,390,400,400,1622,0,86,99.78511559802726,1.2268000000004164,397.1510999999994,8688.0
1701671128,341,,Aggregated,164.250000,0.000000,87,120,180,200,240,290,300,330,390,400,400,1622,0,86,99.78511559802726,1.2268000000004164,397.1510999999994,8688.0
1701671129,341,GET,/,198.600000,0.000000,61,97,140,180,220,280,300,330,390,400,400,1963,0,62,84.9696564442181,1.2268000000004164,397.1510999999994,8688.0
1701671129,341,,Aggregated,198.600000,0.000000,61,97,140,180,220,280,300,330,390,400,400,1963,0,62,84.9696564442181,1.2268000000004164,397.1510999999994,8688.0
1701671130,341,GET,/,220.166667,0.000000,15,91,110,150,220,280,300,330,380,400,400,2302,0,17,73.456387315378,1.1837000000003428,397.1510999999994,8688.0
1701671130,341,,Aggregated,220.166667,0.000000,15,91,110,150,220,280,300,330,380,400,400,2302,0,17,73.456387315378,1.1837000000003428,397.1510999999994,8688.0
1701671131,341,GET,/,237.000000,0.000000,10,78,97,130,210,270,300,310,380,400,400,2642,0,11,65.27937365632103,1.1837000000003428,397.1510999999994,8688.0
1701671131,341,,Aggregated,237.000000,0.000000,10,78,97,130,210,270,300,310,380,400,400,2642,0,11,65.27937365632103,1.1837000000003428,397.1510999999994,8688.0
1701671132,341,GET,/,249.500000,0.000000,9,62,93,100,200,250,300,310,380,400,400,2981,0,9,59.20118423347871,1.1837000000003428,397.1510999999994,8688.0
1701671132,341,,Aggregated,249.500000,0.000000,9,62,93,100,200,250,300,310,380,400,400,2981,0,9,59.20118423347871,1.1837000000003428,397.1510999999994,8688.0
