Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.91312699999999,62.211299999999966,177.70360000000008,8688.0
1701678260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.91312699999999,62.211299999999966,177.70360000000008,8688.0
1701678261,300,GET,/,0.000000,0.000000,190,270,280,300,360,370,430,470,470,470,470,300,0,130.0,163.57566400000002,13.284300000000027,467.65679999999986,8688.0
1701678261,300,,Aggregated,0.000000,0.000000,190,270,280,300,360,370,430,470,470,470,470,300,0,130.0,163.57566400000002,13.284300000000027,467.65679999999986,8688.0
1701678262,306,GET,/,100.000000,0.000000,140,190,200,270,290,340,370,430,470,470,470,606,0,120.0,149.891094719472,6.519899999999801,467.65679999999986,8688.0
1701678262,306,,Aggregated,100.000000,0.000000,140,190,200,270,290,340,370,430,470,470,470,606,0,120.0,149.891094719472,6.519899999999801,467.65679999999986,8688.0
1701678263,306,GET,/,150.000000,0.000000,99,160,190,190,270,300,370,370,470,470,470,912,0,94,116.65035635964917,2.2015999999993596,467.65679999999986,8688.0
1701678263,306,,Aggregated,150.000000,0.000000,99,160,190,190,270,300,370,370,470,470,470,912,0,94,116.65035635964917,2.2015999999993596,467.65679999999986,8688.0
1701678264,306,GET,/,200.000000,0.000000,78,100,150,180,250,290,360,370,470,470,470,1218,0,79,94.15160845648617,1.541399999999804,467.65679999999986,8688.0
1701678264,306,,Aggregated,200.000000,0.000000,78,100,150,180,250,290,360,370,470,470,470,1218,0,79,94.15160845648617,1.541399999999804,467.65679999999986,8688.0
1701678265,306,GET,/,226.500000,0.000000,26,90,100,140,190,280,340,370,470,470,470,1524,0,57,77.77309127296598,1.4081000000008004,467.65679999999986,8688.0
1701678265,306,,Aggregated,226.500000,0.000000,26,90,100,140,190,280,340,370,470,470,470,1524,0,57,77.77309127296598,1.4081000000008004,467.65679999999986,8688.0
1701678266,306,GET,/,239.000000,0.000000,10,78,97,110,190,270,300,370,470,470,470,1830,0,12,67.01377426229517,1.372299999999882,467.65679999999986,8688.0
1701678266,306,,Aggregated,239.000000,0.000000,10,78,97,110,190,270,300,370,470,470,470,1830,0,12,67.01377426229517,1.372299999999882,467.65679999999986,8688.0
1701678267,306,GET,/,250.166667,0.000000,9,67,89,99,190,270,300,370,460,470,470,2136,0,10,60.48812003745335,1.2048000000000059,467.65679999999986,8688.0
1701678267,306,,Aggregated,250.166667,0.000000,9,67,89,99,190,270,300,370,460,470,470,2136,0,10,60.48812003745335,1.2048000000000059,467.65679999999986,8688.0
1701678268,306,GET,/,258.142857,0.000000,8,52,83,93,180,250,290,360,460,470,470,2442,0,8,54.12558673218692,1.2048000000000059,467.65679999999986,8688.0
1701678268,306,,Aggregated,258.142857,0.000000,8,52,83,93,180,250,290,360,460,470,470,2442,0,8,54.12558673218692,1.2048000000000059,467.65679999999986,8688.0
1701678269,306,GET,/,264.125000,0.000000,7,16,75,87,170,200,290,340,460,470,470,2748,0,8,49.17540786026211,1.2048000000000059,467.65679999999986,8688.0
1701678269,306,,Aggregated,264.125000,0.000000,7,16,75,87,170,200,290,340,460,470,470,2748,0,8,49.17540786026211,1.2048000000000059,467.65679999999986,8688.0
