Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.168143,60.687099999999994,209.727,8688.0
1701678155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.168143,60.687099999999994,209.727,8688.0
1701678156,300,GET,/,0.000000,0.000000,100,130,190,190,270,290,290,330,330,330,330,300,0,95,114.60059099999998,10.117699999999896,329.07069999999993,8688.0
1701678156,300,,Aggregated,0.000000,0.000000,100,130,190,190,270,290,290,330,330,330,330,300,0,95,114.60059099999998,10.117699999999896,329.07069999999993,8688.0
1701678157,400,GET,/,0.000000,0.000000,120,190,190,200,280,290,300,320,370,370,370,600,0,110.0,131.87290016666677,10.117699999999896,371.9203000000002,8688.0
1701678157,400,,Aggregated,0.000000,0.000000,120,190,190,200,280,290,300,320,370,370,370,600,0,110.0,131.87290016666677,10.117699999999896,371.9203000000002,8688.0
1701678158,435,GET,/,150.000000,0.000000,120,190,190,200,210,280,290,300,370,370,370,1014,0,110.0,132.55238846153856,8.445000000000036,371.9203000000002,8688.0
1701678158,435,,Aggregated,150.000000,0.000000,120,190,190,200,210,280,290,300,370,370,370,1014,0,110.0,132.55238846153856,8.445000000000036,371.9203000000002,8688.0
1701678159,435,GET,/,200.000000,0.000000,98,140,190,190,200,270,290,290,360,370,370,1439,0,98,115.13772592077814,1.8111999999996797,371.9203000000002,8688.0
1701678159,435,,Aggregated,200.000000,0.000000,98,140,190,190,200,270,290,290,360,370,370,1439,0,98,115.13772592077814,1.8111999999996797,371.9203000000002,8688.0
1701678160,435,GET,/,248.000000,0.000000,87,100,170,190,200,210,280,290,360,370,370,1874,0,87,95.13457011739574,1.8111999999996797,371.9203000000002,8688.0
1701678160,435,,Aggregated,248.000000,0.000000,87,100,170,190,200,210,280,290,360,370,370,1874,0,87,95.13457011739574,1.8111999999996797,371.9203000000002,8688.0
1701678161,435,GET,/,279.800000,0.000000,74,95,110,170,190,210,280,290,330,370,370,2309,0,75,82.34302581203961,1.3185999999993925,371.9203000000002,8688.0
1701678161,435,,Aggregated,279.800000,0.000000,74,95,110,170,190,210,280,290,330,370,370,2309,0,75,82.34302581203961,1.3185999999993925,371.9203000000002,8688.0
1701678162,435,GET,/,305.666667,0.000000,60,91,100,120,190,200,280,290,330,370,370,2742,0,67,74.75708563092604,1.3185999999993925,371.9203000000002,8688.0
1701678162,435,,Aggregated,305.666667,0.000000,60,91,100,120,190,200,280,290,330,370,370,2742,0,67,74.75708563092604,1.3185999999993925,371.9203000000002,8688.0
1701678163,435,GET,/,322.428571,0.000000,34,87,96,100,190,200,270,290,330,370,370,3175,0,43,67.52520711810995,1.2807000000005786,371.9203000000002,8688.0
1701678163,435,,Aggregated,322.428571,0.000000,34,87,96,100,190,200,270,290,330,370,370,3175,0,43,67.52520711810995,1.2807000000005786,371.9203000000002,8688.0
1701678164,435,GET,/,334.375000,0.000000,26,80,92,98,190,200,270,280,330,370,370,3610,0,28,61.48418667589998,1.2807000000005786,371.9203000000002,8688.0
1701678164,435,,Aggregated,334.375000,0.000000,26,80,92,98,190,200,270,280,330,370,370,3610,0,28,61.48418667589998,1.2807000000005786,371.9203000000002,8688.0
