Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677757,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,236.780868,60.26259999999994,463.76749999999987,8688.0
1701677757,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,236.780868,60.26259999999994,463.76749999999987,8688.0
1701677758,194,GET,/,0.000000,0.000000,100,180,200,260,270,270,280,280,290,290,290,294,0,140.0,168.4492972789116,8.563500000000168,463.76749999999987,8688.0
1701677758,194,,Aggregated,0.000000,0.000000,100,180,200,260,270,270,280,280,290,290,290,294,0,140.0,168.4492972789116,8.563500000000168,463.76749999999987,8688.0
1701677759,194,GET,/,0.000000,0.000000,99,110,190,190,260,270,270,280,290,290,290,488,0,100.0,137.27340717213116,1.3891999999997573,463.76749999999987,8688.0
1701677759,194,,Aggregated,0.000000,0.000000,99,110,190,190,260,270,270,280,290,290,290,488,0,100.0,137.27340717213116,1.3891999999997573,463.76749999999987,8688.0
1701677760,194,GET,/,100.000000,0.000000,87,99,100,170,200,260,270,270,290,290,290,682,0,92,107.70616070381246,1.3891999999997573,463.76749999999987,8688.0
1701677760,194,,Aggregated,100.000000,0.000000,87,99,100,170,200,260,270,270,290,290,290,682,0,92,107.70616070381246,1.3891999999997573,463.76749999999987,8688.0
1701677761,194,GET,/,147.000000,0.000000,66,94,100,100,190,260,270,270,290,290,290,876,0,83,89.5621055936074,1.1023000000003336,463.76749999999987,8688.0
1701677761,194,,Aggregated,147.000000,0.000000,66,94,100,100,190,260,270,270,290,290,290,876,0,83,89.5621055936074,1.1023000000003336,463.76749999999987,8688.0
1701677762,194,GET,/,162.666667,0.000000,11,87,97,100,190,200,270,270,290,290,290,1070,0,15,75.62822570093465,1.1023000000003336,463.76749999999987,8688.0
1701677762,194,,Aggregated,162.666667,0.000000,11,87,97,100,190,200,270,270,290,290,290,1070,0,15,75.62822570093465,1.1023000000003336,463.76749999999987,8688.0
1701677763,194,GET,/,170.500000,0.000000,9,80,91,98,170,200,270,270,280,290,290,1264,0,11,66.4629793512659,1.1023000000003336,463.76749999999987,8688.0
1701677763,194,,Aggregated,170.500000,0.000000,9,80,91,98,170,200,270,270,280,290,290,1264,0,11,66.4629793512659,1.1023000000003336,463.76749999999987,8688.0
1701677764,194,GET,/,175.200000,0.000000,9,67,87,94,110,200,270,270,280,290,290,1458,0,10,61.421321056241474,1.1023000000003336,463.76749999999987,8688.0
1701677764,194,,Aggregated,175.200000,0.000000,9,67,87,94,110,200,270,270,280,290,290,1458,0,10,61.421321056241474,1.1023000000003336,463.76749999999987,8688.0
1701677765,194,GET,/,180.571429,0.000000,8,52,85,91,100,190,260,270,280,290,290,1652,0,9,56.44588964891048,1.1023000000003336,463.76749999999987,8688.0
1701677765,194,,Aggregated,180.571429,0.000000,8,52,85,91,100,190,260,270,280,290,290,1652,0,9,56.44588964891048,1.1023000000003336,463.76749999999987,8688.0
1701677766,194,GET,/,182.250000,0.000000,8,13,80,87,100,190,260,270,280,290,290,1846,0,8,51.128806067172285,1.1023000000003336,463.76749999999987,8688.0
1701677766,194,,Aggregated,182.250000,0.000000,8,13,80,87,100,190,260,270,280,290,290,1846,0,8,51.128806067172285,1.1023000000003336,463.76749999999987,8688.0
