Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.97023399999996,59.30279999999999,241.09009999999986,8688.0
1701671396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.97023399999996,59.30279999999999,241.09009999999986,8688.0
1701671397,300,GET,/,0.000000,0.000000,150,170,180,230,250,270,330,340,370,370,370,300,0,100,126.22174299999992,14.651200000000308,368.02000000000004,8688.0
1701671397,300,,Aggregated,0.000000,0.000000,150,170,180,230,250,270,330,340,370,370,370,300,0,100,126.22174299999992,14.651200000000308,368.02000000000004,8688.0
1701671398,397,GET,/,63.000000,0.000000,150,190,200,240,280,290,300,340,390,390,390,600,0,110.0,141.69910366666664,13.104100000000063,388.0604000000001,8688.0
1701671398,397,,Aggregated,63.000000,0.000000,150,190,200,240,280,290,300,340,390,390,390,600,0,110.0,141.69910366666664,13.104100000000063,388.0604000000001,8688.0
1701671399,397,GET,/,81.000000,0.000000,110,160,190,200,250,280,300,330,390,390,390,997,0,100,127.74152457372126,4.691000000000223,388.0604000000001,8688.0
1701671399,397,,Aggregated,81.000000,0.000000,110,160,190,200,250,280,300,330,390,390,390,997,0,100,127.74152457372126,4.691000000000223,388.0604000000001,8688.0
1701671400,397,GET,/,119.000000,0.000000,95,120,170,180,240,270,290,300,370,390,390,1394,0,93,107.23267783357258,3.5336000000008028,388.0604000000001,8688.0
1701671400,397,,Aggregated,119.000000,0.000000,95,120,170,180,240,270,290,300,370,390,390,1394,0,93,107.23267783357258,3.5336000000008028,388.0604000000001,8688.0
1701671401,397,GET,/,169.750000,0.000000,80,100,150,170,200,260,280,300,370,390,390,1791,0,79,90.66954444444463,1.2617999999999796,388.0604000000001,8688.0
1701671401,397,,Aggregated,169.750000,0.000000,80,100,150,170,200,260,280,300,370,390,390,1791,0,79,90.66954444444463,1.2617999999999796,388.0604000000001,8688.0
1701671402,397,GET,/,211.200000,0.000000,67,95,110,150,200,250,280,290,360,390,390,2188,0,69,79.54216946983559,1.2617999999999796,388.0604000000001,8688.0
1701671402,397,,Aggregated,211.200000,0.000000,67,95,110,150,200,250,280,290,360,390,390,2188,0,69,79.54216946983559,1.2617999999999796,388.0604000000001,8688.0
1701671403,397,GET,/,239.833333,0.000000,56,88,100,110,190,240,280,290,360,390,390,2585,0,58,71.79519586073513,1.2617999999999796,388.0604000000001,8688.0
1701671403,397,,Aggregated,239.833333,0.000000,56,88,100,110,190,240,280,290,360,390,390,2585,0,58,71.79519586073513,1.2617999999999796,388.0604000000001,8688.0
1701671404,397,GET,/,260.857143,0.000000,26,79,96,100,180,240,270,290,360,390,390,2982,0,33,64.9652623071765,1.2617999999999796,388.0604000000001,8688.0
1701671404,397,,Aggregated,260.857143,0.000000,26,79,96,100,180,240,270,290,360,390,390,2982,0,33,64.9652623071765,1.2617999999999796,388.0604000000001,8688.0
1701671405,397,GET,/,277.750000,0.000000,16,71,90,99,170,200,270,280,350,390,390,3379,0,17,58.4345686001776,1.2617999999999796,388.0604000000001,8688.0
1701671405,397,,Aggregated,277.750000,0.000000,16,71,90,99,170,200,270,280,350,390,390,3379,0,17,58.4345686001776,1.2617999999999796,388.0604000000001,8688.0
