Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.64009799999998,60.646599999999886,265.3078,8688.0
1701678868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.64009799999998,60.646599999999886,265.3078,8688.0
1701678869,200,GET,/,0.000000,0.000000,160,250,270,340,460,460,460,460,470,470,470,300,0,100.0,163.51744200000002,5.365600000000192,466.6573999999999,8688.0
1701678869,200,,Aggregated,0.000000,0.000000,160,250,270,340,460,460,460,460,470,470,470,300,0,100.0,163.51744200000002,5.365600000000192,466.6573999999999,8688.0
1701678870,264,GET,/,100.000000,0.000000,92,110,180,190,270,430,460,460,470,470,470,564,0,85,117.38587588652499,2.1943000000002044,466.6573999999999,8688.0
1701678870,264,,Aggregated,100.000000,0.000000,92,110,180,190,270,430,460,460,470,470,470,564,0,85,117.38587588652499,2.1943000000002044,466.6573999999999,8688.0
1701678871,264,GET,/,150.000000,0.000000,39,90,99,150,230,350,460,460,470,470,470,828,0,55,84.6844208937199,1.576099999999414,466.6573999999999,8688.0
1701678871,264,,Aggregated,150.000000,0.000000,39,90,99,150,230,350,460,460,470,470,470,828,0,55,84.6844208937199,1.576099999999414,466.6573999999999,8688.0
1701678872,264,GET,/,187.666667,0.000000,12,48,90,97,180,270,460,460,470,470,470,1092,0,13,66.43487976190477,1.4559999999992357,466.6573999999999,8688.0
1701678872,264,,Aggregated,187.666667,0.000000,12,48,90,97,180,270,460,460,470,470,470,1092,0,13,66.43487976190477,1.4559999999992357,466.6573999999999,8688.0
1701678873,264,GET,/,203.750000,0.000000,10,16,63,90,170,250,430,460,460,470,470,1356,0,11,55.65812212389382,1.4559999999992357,466.6573999999999,8688.0
1701678873,264,,Aggregated,203.750000,0.000000,10,16,63,90,170,250,430,460,460,470,470,1356,0,11,55.65812212389382,1.4559999999992357,466.6573999999999,8688.0
1701678874,264,GET,/,215.800000,0.000000,10,14,48,71,140,200,360,460,460,470,470,1620,0,10,48.82805549382707,1.3304999999999012,466.6573999999999,8688.0
1701678874,264,,Aggregated,215.800000,0.000000,10,14,48,71,140,200,360,460,460,470,470,1620,0,10,48.82805549382707,1.3304999999999012,466.6573999999999,8688.0
1701678875,264,GET,/,223.833333,0.000000,9,12,35,55,99,190,350,460,460,470,470,1884,0,9,43.01337898089158,1.2617999999999796,466.6573999999999,8688.0
1701678875,264,,Aggregated,223.833333,0.000000,9,12,35,55,99,190,350,460,460,470,470,1884,0,9,43.01337898089158,1.2617999999999796,466.6573999999999,8688.0
1701678876,264,GET,/,229.571429,0.000000,8,11,17,48,97,180,340,450,460,470,470,2148,0,9,39.303388873370494,1.2617999999999796,466.6573999999999,8688.0
1701678876,264,,Aggregated,229.571429,0.000000,8,11,17,48,97,180,340,450,460,470,470,2148,0,9,39.303388873370494,1.2617999999999796,466.6573999999999,8688.0
1701678877,264,GET,/,233.875000,0.000000,8,10,14,41,93,180,270,430,460,470,470,2412,0,8,35.71412757048079,1.2617999999999796,466.6573999999999,8688.0
1701678877,264,,Aggregated,233.875000,0.000000,8,10,14,41,93,180,270,430,460,470,470,2412,0,8,35.71412757048079,1.2617999999999796,466.6573999999999,8688.0
