Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.85116800000002,62.0889,194.66289999999998,8688.0
1701678952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.85116800000002,62.0889,194.66289999999998,8688.0
1701678953,200,GET,/,0.000000,0.000000,170,200,200,270,370,380,390,390,390,390,390,300,0,110.0,149.96205499999994,20.177799999999912,392.96480000000014,8688.0
1701678953,200,,Aggregated,0.000000,0.000000,170,200,200,270,370,380,390,390,390,390,390,300,0,110.0,149.96205499999994,20.177799999999912,392.96480000000014,8688.0
1701678954,269,GET,/,0.000000,0.000000,110,180,200,200,210,370,380,390,390,390,390,569,0,100.0,130.73959701230228,7.269399999999759,392.96480000000014,8688.0
1701678954,269,,Aggregated,0.000000,0.000000,110,180,200,200,210,370,380,390,390,390,390,569,0,100.0,130.73959701230228,7.269399999999759,392.96480000000014,8688.0
1701678955,269,GET,/,100.000000,0.000000,85,100,180,190,200,280,380,380,390,390,390,838,0,85,98.35650644391418,1.4760000000002549,392.96480000000014,8688.0
1701678955,269,,Aggregated,100.000000,0.000000,85,100,180,190,200,280,380,380,390,390,390,838,0,85,98.35650644391418,1.4760000000002549,392.96480000000014,8688.0
1701678956,269,GET,/,150.000000,0.000000,47,91,100,120,200,210,370,380,390,390,390,1107,0,64,80.04589936766048,1.384599999999736,392.96480000000014,8688.0
1701678956,269,,Aggregated,150.000000,0.000000,47,91,100,120,200,210,370,380,390,390,390,1107,0,64,80.04589936766048,1.384599999999736,392.96480000000014,8688.0
1701678957,269,GET,/,189.666667,0.000000,14,77,95,100,190,200,300,380,390,390,390,1376,0,19,66.23216867732579,1.384599999999736,392.96480000000014,8688.0
1701678957,269,,Aggregated,189.666667,0.000000,14,77,95,100,190,200,300,380,390,390,390,1376,0,19,66.23216867732579,1.384599999999736,392.96480000000014,8688.0
1701678958,269,GET,/,209.500000,0.000000,11,47,85,96,180,200,290,380,390,390,390,1645,0,12,57.39020510638319,1.3348999999998057,392.96480000000014,8688.0
1701678958,269,,Aggregated,209.500000,0.000000,11,47,85,96,180,200,290,380,390,390,390,1645,0,12,57.39020510638319,1.3348999999998057,392.96480000000014,8688.0
1701678959,269,GET,/,221.400000,0.000000,10,38,76,87,180,200,280,370,390,390,390,1914,0,11,51.06983584117051,1.3348999999998057,392.96480000000014,8688.0
1701678959,269,,Aggregated,221.400000,0.000000,10,38,76,87,180,200,280,370,390,390,390,1914,0,11,51.06983584117051,1.3348999999998057,392.96480000000014,8688.0
1701678960,269,GET,/,229.333333,0.000000,9,18,63,84,120,200,270,370,390,390,390,2183,0,10,46.74622189647295,1.3348999999998057,392.96480000000014,8688.0
1701678960,269,,Aggregated,229.333333,0.000000,9,18,63,84,120,200,270,370,390,390,390,2183,0,10,46.74622189647295,1.3348999999998057,392.96480000000014,8688.0
1701678961,269,GET,/,235.000000,0.000000,9,13,47,76,110,200,210,370,390,390,390,2452,0,9,42.52963409461682,1.2863000000002955,392.96480000000014,8688.0
1701678961,269,,Aggregated,235.000000,0.000000,9,13,47,76,110,200,210,370,390,390,390,2452,0,9,42.52963409461682,1.2863000000002955,392.96480000000014,8688.0
