Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,187.51091000000005,59.48150000000019,349.60630000000003,8688.0
1701677694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,187.51091000000005,59.48150000000019,349.60630000000003,8688.0
1701677695,139,GET,/,0.000000,0.000000,90,97,98,99,100,150,150,150,190,190,190,239,0,97,118.23053347280333,3.6946000000002144,349.60630000000003,8688.0
1701677695,139,,Aggregated,0.000000,0.000000,90,97,98,99,100,150,150,150,190,190,190,239,0,97,118.23053347280333,3.6946000000002144,349.60630000000003,8688.0
1701677696,139,GET,/,0.000000,0.000000,27,88,94,97,99,100,150,150,190,190,190,378,0,66,82.98468809523811,1.4905999999998976,349.60630000000003,8688.0
1701677696,139,,Aggregated,0.000000,0.000000,27,88,94,97,99,100,150,150,190,190,190,378,0,66,82.98468809523811,1.4905999999998976,349.60630000000003,8688.0
1701677697,139,GET,/,100.000000,0.000000,8,48,88,91,98,100,110,150,190,190,190,517,0,29,66.37270232108317,1.4215000000001865,349.60630000000003,8688.0
1701677697,139,,Aggregated,100.000000,0.000000,8,48,88,91,98,100,110,150,190,190,190,517,0,29,66.37270232108317,1.4215000000001865,349.60630000000003,8688.0
1701677698,139,GET,/,119.500000,0.000000,9,57,91,94,98,100,150,180,190,190,190,656,0,28,62.69534999999994,1.4215000000001865,349.60630000000003,8688.0
1701677698,139,,Aggregated,119.500000,0.000000,9,57,91,94,98,100,150,180,190,190,190,656,0,28,62.69534999999994,1.4215000000001865,349.60630000000003,8688.0
1701677699,139,GET,/,126.000000,0.000000,7,29,85,91,97,100,150,180,190,190,190,795,0,9,54.13180339622636,1.4215000000001865,349.60630000000003,8688.0
1701677699,139,,Aggregated,126.000000,0.000000,7,29,85,91,97,100,150,180,190,190,190,795,0,9,54.13180339622636,1.4215000000001865,349.60630000000003,8688.0
1701677700,139,GET,/,131.200000,0.000000,7,28,82,88,97,99,110,150,190,190,190,934,0,8,49.58730460385433,1.3759999999995998,349.60630000000003,8688.0
1701677700,139,,Aggregated,131.200000,0.000000,7,28,82,88,97,99,110,150,190,190,190,934,0,8,49.58730460385433,1.3759999999995998,349.60630000000003,8688.0
1701677701,139,GET,/,132.500000,0.000000,7,21,81,86,96,99,100,150,190,190,190,1073,0,7,46.51324818266538,1.3759999999995998,349.60630000000003,8688.0
1701677701,139,,Aggregated,132.500000,0.000000,7,21,81,86,96,99,100,150,190,190,190,1073,0,7,46.51324818266538,1.3759999999995998,349.60630000000003,8688.0
1701677702,139,GET,/,133.142857,0.000000,6,10,54,84,95,98,100,150,180,190,190,1212,0,7,42.30638894389437,1.3759999999995998,349.60630000000003,8688.0
1701677702,139,,Aggregated,133.142857,0.000000,6,10,54,84,95,98,100,150,180,190,190,1212,0,7,42.30638894389437,1.3759999999995998,349.60630000000003,8688.0
1701677703,139,GET,/,133.625000,0.000000,6,9,46,80,94,98,100,150,180,190,190,1351,0,6,38.95355159141376,1.2122000000012179,349.60630000000003,8688.0
1701677703,139,,Aggregated,133.625000,0.000000,6,9,46,80,94,98,100,150,180,190,190,1351,0,6,38.95355159141376,1.2122000000012179,349.60630000000003,8688.0
