Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672299,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,145.78637700000002,67.05289999999997,305.3648999999998,8688.0
1701672299,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,145.78637700000002,67.05289999999997,305.3648999999998,8688.0
1701672300,226,GET,/,0.000000,0.000000,96,120,170,180,200,250,370,370,390,390,390,300,0,98,123.68022833333329,3.63049999999987,388.39550000000014,8688.0
1701672300,226,,Aggregated,0.000000,0.000000,96,120,170,180,200,250,370,370,390,390,390,300,0,98,123.68022833333329,3.63049999999987,388.39550000000014,8688.0
1701672301,226,GET,/,0.000000,0.000000,60,85,97,100,180,200,250,300,390,390,390,526,0,76,84.43723802281374,2.010199999999962,388.39550000000014,8688.0
1701672301,226,,Aggregated,0.000000,0.000000,60,85,97,100,180,200,250,300,390,390,390,526,0,76,84.43723802281374,2.010199999999962,388.39550000000014,8688.0
1701672302,226,GET,/,150.000000,0.000000,12,66,85,94,170,190,200,300,390,390,390,752,0,22,63.28911462765968,2.010199999999962,388.39550000000014,8688.0
1701672302,226,,Aggregated,150.000000,0.000000,12,66,85,94,170,190,200,300,390,390,390,752,0,22,63.28911462765968,2.010199999999962,388.39550000000014,8688.0
1701672303,226,GET,/,175.333333,0.000000,9,21,73,83,100,180,200,250,390,390,390,978,0,10,51.36871625766878,1.577100000000442,388.39550000000014,8688.0
1701672303,226,,Aggregated,175.333333,0.000000,9,21,73,83,100,180,200,250,390,390,390,978,0,10,51.36871625766878,1.577100000000442,388.39550000000014,8688.0
1701672304,226,GET,/,187.000000,0.000000,9,12,46,74,97,170,200,250,370,390,390,1204,0,9,43.97400091362136,1.577100000000442,388.39550000000014,8688.0
1701672304,226,,Aggregated,187.000000,0.000000,9,12,46,74,97,170,200,250,370,390,390,1204,0,9,43.97400091362136,1.577100000000442,388.39550000000014,8688.0
1701672305,226,GET,/,194.000000,0.000000,8,10,21,57,94,170,190,200,370,390,390,1430,0,9,38.41128167832177,1.577100000000442,388.39550000000014,8688.0
1701672305,226,,Aggregated,194.000000,0.000000,8,10,21,57,94,170,190,200,370,390,390,1430,0,9,38.41128167832177,1.577100000000442,388.39550000000014,8688.0
1701672306,226,GET,/,198.666667,0.000000,8,10,16,37,86,110,190,200,370,390,390,1656,0,8,34.78708713768123,1.577100000000442,388.39550000000014,8688.0
1701672306,226,,Aggregated,198.666667,0.000000,8,10,16,37,86,110,190,200,370,390,390,1656,0,8,34.78708713768123,1.577100000000442,388.39550000000014,8688.0
1701672307,226,GET,/,202.000000,0.000000,8,10,12,24,83,99,190,200,370,390,390,1882,0,8,31.602032252922495,1.256800000000169,388.39550000000014,8688.0
1701672307,226,,Aggregated,202.000000,0.000000,8,10,12,24,83,99,190,200,370,390,390,1882,0,8,31.602032252922495,1.256800000000169,388.39550000000014,8688.0
1701672308,226,GET,/,204.000000,0.000000,7,10,12,21,78,98,180,200,370,390,390,2108,0,8,29.211417220113937,1.256800000000169,388.39550000000014,8688.0
1701672308,226,,Aggregated,204.000000,0.000000,7,10,12,21,78,98,180,200,370,390,390,2108,0,8,29.211417220113937,1.256800000000169,388.39550000000014,8688.0
