Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675911,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.10767600000001,61.9246,223.2773000000001,8688.0
1701675911,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.10767600000001,61.9246,223.2773000000001,8688.0
1701675912,300,GET,/,0.000000,0.000000,110,140,200,220,240,250,250,250,250,250,250,300,0,100.0,119.49134799999995,13.296900000000278,253.43539999999987,8688.0
1701675912,300,,Aggregated,0.000000,0.000000,110,140,200,220,240,250,250,250,250,250,250,300,0,100.0,119.49134799999995,13.296900000000278,253.43539999999987,8688.0
1701675913,400,GET,/,100.000000,0.000000,96,130,140,160,220,240,250,250,270,270,270,600,0,96,110.20985166666655,11.051399999999933,274.80269999999996,8688.0
1701675913,400,,Aggregated,100.000000,0.000000,96,130,140,160,220,240,250,250,270,270,270,600,0,96,110.20985166666655,11.051399999999933,274.80269999999996,8688.0
1701675914,500,GET,/,150.000000,0.000000,92,100,140,140,190,230,250,250,290,290,290,1000,0,92,103.58612690000001,7.475900000000202,294.8189999999995,8688.0
1701675914,500,,Aggregated,150.000000,0.000000,92,100,140,140,190,230,250,250,290,290,290,1000,0,92,103.58612690000001,7.475900000000202,294.8189999999995,8688.0
1701675915,512,GET,/,196.000000,0.000000,98,140,180,200,290,380,400,470,500,590,590,1512,0,98,134.03409563492065,7.475900000000202,588.3640999999998,8688.0
1701675915,512,,Aggregated,196.000000,0.000000,98,140,180,200,290,380,400,470,500,590,590,1512,0,98,134.03409563492065,7.475900000000202,588.3640999999998,8688.0
1701675916,512,GET,/,228.500000,0.000000,92,120,170,180,250,360,390,440,500,590,590,2024,0,92,115.34845928853764,2.384100000000444,588.3640999999998,8688.0
1701675916,512,,Aggregated,228.500000,0.000000,92,120,170,180,250,360,390,440,500,590,590,2024,0,92,115.34845928853764,2.384100000000444,588.3640999999998,8688.0
1701675917,512,GET,/,243.800000,0.000000,82,98,130,170,220,320,380,440,500,590,590,2536,0,82,97.73411731072561,1.9578999999998459,588.3640999999998,8688.0
1701675917,512,,Aggregated,243.800000,0.000000,82,98,130,170,220,320,380,440,500,590,590,2536,0,82,97.73411731072561,1.9578999999998459,588.3640999999998,8688.0
1701675918,512,GET,/,283.666667,0.000000,62,92,100,140,200,290,380,400,500,590,590,3047,0,66,85.06633590416803,1.5230999999999995,588.3640999999998,8688.0
1701675918,512,,Aggregated,283.666667,0.000000,62,92,100,140,200,290,380,400,500,590,590,3047,0,66,85.06633590416803,1.5230999999999995,588.3640999999998,8688.0
1701675919,512,GET,/,315.285714,0.000000,35,86,97,110,190,270,380,390,500,590,590,3559,0,44,74.89412371452649,1.3836999999998767,588.3640999999998,8688.0
1701675919,512,,Aggregated,315.285714,0.000000,35,86,97,110,190,270,380,390,500,590,590,3559,0,44,74.89412371452649,1.3836999999998767,588.3640999999998,8688.0
1701675920,512,GET,/,338.125000,0.000000,24,77,93,99,180,240,380,390,500,590,590,4071,0,26,67.56826737902223,1.3423999999986336,588.3640999999998,8688.0
1701675920,512,,Aggregated,338.125000,0.000000,24,77,93,99,180,240,380,390,500,590,590,4071,0,26,67.56826737902223,1.3423999999986336,588.3640999999998,8688.0
