Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.79786,60.02930000000006,172.04790000000014,8688.0
1701674525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.79786,60.02930000000006,172.04790000000014,8688.0
1701674526,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,120.99794666666668,13.345999999999858,365.39579999999995,8688.0
1701674526,200,,Aggregated,0.000000,0.000000,93,140,160,180,250,270,360,360,370,370,370,300,0,91,120.99794666666668,13.345999999999858,365.39579999999995,8688.0
1701674527,300,GET,/,0.000000,0.000000,82,100,160,170,200,260,340,360,370,370,370,600,0,85,101.68291800000014,7.57199999999969,365.39579999999995,8688.0
1701674527,300,,Aggregated,0.000000,0.000000,85,100,150,160,190,250,340,360,370,370,370,600,0,85,101.68291800000014,7.57199999999969,365.39579999999995,8688.0
1701674528,400,GET,/,50.000000,0.000000,91,130,180,190,270,290,360,360,380,380,380,1000,0,90,116.7740587000001,5.204199999999659,382.92600000000033,8688.0
1701674528,400,,Aggregated,50.000000,0.000000,90,110,170,180,260,280,360,360,380,380,380,1000,0,90,116.7740587000001,5.204199999999659,382.92600000000033,8688.0
1701674529,463,GET,/,100.000000,0.000000,99,120,170,190,220,280,340,360,370,380,380,1463,0,97,116.01913957621336,4.875099999999577,382.92600000000033,8688.0
1701674529,463,,Aggregated,100.000000,0.000000,97,110,170,180,210,280,340,360,370,380,380,1463,0,97,116.01913957621336,4.875099999999577,382.92600000000033,8688.0
1701674530,463,GET,/,150.000000,0.000000,87,100,150,180,200,270,300,360,370,380,380,1926,0,88,100.81583701973004,1.8402000000001806,382.92600000000033,8688.0
1701674530,463,,Aggregated,150.000000,0.000000,88,100,140,170,200,270,290,360,370,380,380,1926,0,88,100.81583701973004,1.8402000000001806,382.92600000000033,8688.0
1701674531,463,GET,/,200.000000,0.000000,78,98,110,150,190,260,290,360,370,380,380,2389,0,79,87.4218636668062,1.2125000000002828,382.92600000000033,8688.0
1701674531,463,,Aggregated,200.000000,0.000000,79,98,110,150,190,260,290,350,370,380,380,2389,0,79,87.4218636668062,1.2125000000002828,382.92600000000033,8688.0
1701674532,463,GET,/,243.833333,0.000000,64,91,100,110,190,210,280,340,370,380,380,2852,0,67,77.75017114305744,1.2125000000002828,382.92600000000033,8688.0
1701674532,463,,Aggregated,243.833333,0.000000,68,92,100,110,190,210,280,340,370,380,380,2852,0,67,77.75017114305744,1.2125000000002828,382.92600000000033,8688.0
1701674533,463,GET,/,275.142857,0.000000,49,85,98,100,180,200,280,300,370,380,380,3315,0,53,68.94048009049763,1.2125000000002828,382.92600000000033,8688.0
1701674533,463,,Aggregated,275.142857,0.000000,53,86,98,100,180,200,280,300,370,380,380,3315,0,53,68.94048009049763,1.2125000000002828,382.92600000000033,8688.0
1701674534,463,GET,/,298.625000,0.000000,23,78,93,100,180,200,280,300,370,380,380,3770,0,29,62.16637140583544,1.2125000000002828,382.92600000000033,8688.0
1701674534,463,,Aggregated,298.625000,0.000000,29,80,93,100,180,200,280,290,370,380,380,3770,0,29,62.16637140583544,1.2125000000002828,382.92600000000033,8688.0
