Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676038,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676039,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.28390299999998,66.29059999999987,242.52350000000013,8688.0
1701676039,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.28390299999998,66.29059999999987,242.52350000000013,8688.0
1701676040,300,GET,/,0.000000,0.000000,170,200,220,250,270,430,450,450,450,450,450,300,0,150.0,156.53681199999997,13.645499999999977,447.9034,8688.0
1701676040,300,,Aggregated,0.000000,0.000000,170,200,220,250,270,430,450,450,450,450,450,300,0,150.0,156.53681199999997,13.645499999999977,447.9034,8688.0
1701676041,322,GET,/,100.000000,0.000000,100,170,200,200,260,300,420,450,450,450,450,622,0,100.0,135.74341784565917,6.3883000000002355,447.9034,8688.0
1701676041,322,,Aggregated,100.000000,0.000000,100,170,200,200,260,300,420,450,450,450,450,622,0,100.0,135.74341784565917,6.3883000000002355,447.9034,8688.0
1701676042,322,GET,/,150.000000,0.000000,93,110,170,190,250,270,350,430,450,450,450,944,0,94,113.90165688559335,1.4373000000000857,447.9034,8688.0
1701676042,322,,Aggregated,150.000000,0.000000,93,110,170,190,250,270,350,430,450,450,450,944,0,94,113.90165688559335,1.4373000000000857,447.9034,8688.0
1701676043,322,GET,/,200.000000,0.000000,80,96,110,160,200,260,340,420,450,450,450,1248,0,83,92.76883141025647,1.4373000000000857,447.9034,8688.0
1701676043,322,,Aggregated,200.000000,0.000000,80,96,110,160,200,260,340,420,450,450,450,1248,0,83,92.76883141025647,1.4373000000000857,447.9034,8688.0
1701676044,322,GET,/,230.500000,0.000000,31,91,98,110,200,260,290,350,450,450,450,1570,0,61,76.51863324840768,1.4373000000000857,447.9034,8688.0
1701676044,322,,Aggregated,230.500000,0.000000,31,91,98,110,200,260,290,350,450,450,450,1570,0,61,76.51863324840768,1.4373000000000857,447.9034,8688.0
1701676045,322,GET,/,248.800000,0.000000,14,75,93,98,190,250,280,350,450,450,450,1892,0,17,64.77524170190281,1.2846999999993614,447.9034,8688.0
1701676045,322,,Aggregated,248.800000,0.000000,14,75,93,98,190,250,280,350,450,450,450,1892,0,17,64.77524170190281,1.2846999999993614,447.9034,8688.0
1701676046,322,GET,/,261.000000,0.000000,13,51,88,94,170,210,270,340,450,450,450,2214,0,14,57.18654028906962,1.2846999999993614,447.9034,8688.0
1701676046,322,,Aggregated,261.000000,0.000000,13,51,88,94,170,210,270,340,450,450,450,2214,0,14,57.18654028906962,1.2846999999993614,447.9034,8688.0
1701676047,322,GET,/,269.714286,0.000000,11,26,75,91,160,200,260,340,450,450,450,2536,0,12,51.391305244479575,1.2846999999993614,447.9034,8688.0
1701676047,322,,Aggregated,269.714286,0.000000,11,26,75,91,160,200,260,340,450,450,450,2536,0,12,51.391305244479575,1.2846999999993614,447.9034,8688.0
1701676048,322,GET,/,276.250000,0.000000,10,18,62,86,110,200,260,300,450,450,450,2858,0,11,46.75490755773286,1.2747999999991322,447.9034,8688.0
1701676048,322,,Aggregated,276.250000,0.000000,10,18,62,86,110,200,260,300,450,450,450,2858,0,11,46.75490755773286,1.2747999999991322,447.9034,8688.0
