Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.22955000000002,60.403999999999904,223.53749999999994,8688.0
1701675176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.22955000000002,60.403999999999904,223.53749999999994,8688.0
1701675177,300,GET,/,0.000000,0.000000,190,200,210,210,230,240,290,300,300,300,300,300,0,110.0,135.30459233333335,24.162000000000017,300.00740000000013,8688.0
1701675177,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,240,290,300,300,300,300,300,0,110.0,135.30459233333335,24.162000000000017,300.00740000000013,8688.0
1701675178,344,GET,/,100.000000,0.000000,170,190,200,210,230,260,300,320,330,330,330,605,0,120.0,137.867866446281,7.827799999999829,327.2824000000001,8688.0
1701675178,344,,Aggregated,100.000000,0.000000,170,190,200,210,230,260,300,320,330,330,330,605,0,120.0,137.867866446281,7.827799999999829,327.2824000000001,8688.0
1701675179,344,GET,/,150.000000,0.000000,96,120,190,190,210,250,290,310,330,330,330,944,0,96,108.94872563559332,1.7343999999992477,327.2824000000001,8688.0
1701675179,344,,Aggregated,150.000000,0.000000,96,120,190,190,210,250,290,310,330,330,330,944,0,96,108.94872563559332,1.7343999999992477,327.2824000000001,8688.0
1701675180,344,GET,/,196.000000,0.000000,87,100,140,190,210,240,290,310,320,330,330,1288,0,90,95.54762787267082,1.6762999999997419,327.2824000000001,8688.0
1701675180,344,,Aggregated,196.000000,0.000000,87,100,140,190,210,240,290,310,320,330,330,1288,0,90,95.54762787267082,1.6762999999997419,327.2824000000001,8688.0
1701675181,344,GET,/,228.250000,0.000000,64,95,110,150,200,220,290,300,320,330,330,1632,0,72,81.79938167892158,1.2217999999997176,327.2824000000001,8688.0
1701675181,344,,Aggregated,228.250000,0.000000,64,95,110,150,200,220,290,300,320,330,330,1632,0,72,81.79938167892158,1.2217999999997176,327.2824000000001,8688.0
1701675182,344,GET,/,247.000000,0.000000,38,89,98,110,190,210,270,300,320,330,330,1976,0,46,69.87612520242917,1.2217999999997176,327.2824000000001,8688.0
1701675182,344,,Aggregated,247.000000,0.000000,38,89,98,110,190,210,270,300,320,330,330,1976,0,46,69.87612520242917,1.2217999999997176,327.2824000000001,8688.0
1701675183,344,GET,/,258.500000,0.000000,19,79,94,100,190,210,250,290,320,330,330,2320,0,24,61.8505787931035,1.2217999999997176,327.2824000000001,8688.0
1701675183,344,,Aggregated,258.500000,0.000000,19,79,94,100,190,210,250,290,320,330,330,2320,0,24,61.8505787931035,1.2217999999997176,327.2824000000001,8688.0
1701675184,344,GET,/,269.571429,0.000000,12,62,90,96,190,200,250,290,320,330,330,2664,0,15,56.58549853603615,1.2217999999997176,327.2824000000001,8688.0
1701675184,344,,Aggregated,269.571429,0.000000,12,62,90,96,190,200,250,290,320,330,330,2664,0,15,56.58549853603615,1.2217999999997176,327.2824000000001,8688.0
1701675185,344,GET,/,277.625000,0.000000,11,47,83,94,180,200,250,290,320,330,330,3008,0,12,51.84188377659588,1.2217999999997176,327.2824000000001,8688.0
1701675185,344,,Aggregated,277.625000,0.000000,11,47,83,94,180,200,250,290,320,330,330,3008,0,12,51.84188377659588,1.2217999999997176,327.2824000000001,8688.0
