Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670851,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.89349999999999,59.69589999999991,166.43789999999981,8688.0
1701670851,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.89349999999999,59.69589999999991,166.43789999999981,8688.0
1701670852,300,GET,/,0.000000,0.000000,170,200,260,260,280,350,370,370,370,370,370,300,0,92,137.0486186666666,14.183099999999893,368.17889999999977,8688.0
1701670852,300,,Aggregated,0.000000,0.000000,170,200,260,260,280,350,370,370,370,370,370,300,0,92,137.0486186666666,14.183099999999893,368.17889999999977,8688.0
1701670853,309,GET,/,100.000000,0.000000,100,160,190,200,260,280,350,370,370,370,370,609,0,96,121.72092824302136,4.845700000000175,368.17889999999977,8688.0
1701670853,309,,Aggregated,100.000000,0.000000,100,160,190,200,260,280,350,370,370,370,370,609,0,96,121.72092824302136,4.845700000000175,368.17889999999977,8688.0
1701670854,309,GET,/,150.000000,0.000000,71,99,130,170,200,260,350,360,370,370,370,918,0,74,89.09620969498911,1.957699999999285,368.17889999999977,8688.0
1701670854,309,,Aggregated,150.000000,0.000000,71,99,130,170,200,260,350,360,370,370,370,918,0,74,89.09620969498911,1.957699999999285,368.17889999999977,8688.0
1701670855,309,GET,/,200.000000,0.000000,34,78,98,110,190,250,280,350,370,370,370,1227,0,52,70.89018435207836,1.940599999999293,368.17889999999977,8688.0
1701670855,309,,Aggregated,200.000000,0.000000,34,78,98,110,190,250,280,350,370,370,370,1227,0,52,70.89018435207836,1.940599999999293,368.17889999999977,8688.0
1701670856,309,GET,/,227.250000,0.000000,15,63,84,97,180,200,280,350,370,370,370,1536,0,17,59.82975345052093,1.5571999999997033,368.17889999999977,8688.0
1701670856,309,,Aggregated,227.250000,0.000000,15,63,84,97,180,200,280,350,370,370,370,1536,0,17,59.82975345052093,1.5571999999997033,368.17889999999977,8688.0
1701670857,309,GET,/,243.600000,0.000000,14,57,75,88,160,200,270,340,370,370,370,1843,0,15,54.022777319587675,1.5571999999997033,368.17889999999977,8688.0
1701670857,309,,Aggregated,243.600000,0.000000,14,57,75,88,160,200,270,340,370,370,370,1843,0,15,54.022777319587675,1.5571999999997033,368.17889999999977,8688.0
1701670858,309,GET,/,243.600000,0.000000,12,50,71,83,160,200,260,280,370,370,370,2145,0,12,49.42736354312354,1.488600000000062,368.17889999999977,8688.0
1701670858,309,,Aggregated,243.600000,0.000000,12,50,71,83,160,200,260,280,370,370,370,2145,0,12,49.42736354312354,1.488600000000062,368.17889999999977,8688.0
1701670859,309,GET,/,254.500000,0.000000,10,29,64,77,110,190,260,280,370,370,370,2454,0,11,44.77961263243684,1.2569999999989534,368.17889999999977,8688.0
1701670859,309,,Aggregated,254.500000,0.000000,10,29,64,77,110,190,260,280,370,370,370,2454,0,11,44.77961263243684,1.2569999999989534,368.17889999999977,8688.0
1701670860,309,GET,/,262.285714,0.000000,9,16,57,69,100,190,260,280,370,370,370,2763,0,10,40.77331006152732,1.2569999999989534,368.17889999999977,8688.0
1701670860,309,,Aggregated,262.285714,0.000000,9,16,57,69,100,190,260,280,370,370,370,2763,0,10,40.77331006152732,1.2569999999989534,368.17889999999977,8688.0
