Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678700,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,129.13894,61.13790000000008,268.3453,8688.0
1701678700,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,129.13894,61.13790000000008,268.3453,8688.0
1701678701,300,GET,/,0.000000,0.000000,200,270,290,300,390,440,450,460,550,550,550,300,0,160.0,177.68146433333322,8.533200000000019,553.76,8688.0
1701678701,300,,Aggregated,0.000000,0.000000,200,270,290,300,390,440,450,460,550,550,550,300,0,160.0,177.68146433333322,8.533200000000019,553.76,8688.0
1701678702,400,GET,/,100.000000,0.000000,180,260,290,300,360,430,470,470,570,570,570,600,0,160.0,179.34105483333343,8.533200000000019,566.6237000000001,8688.0
1701678702,400,,Aggregated,100.000000,0.000000,180,260,290,300,360,430,470,470,570,570,570,600,0,160.0,179.34105483333343,8.533200000000019,566.6237000000001,8688.0
1701678703,500,GET,/,150.000000,0.000000,110,200,230,270,300,370,450,470,570,570,570,1000,0,110.0,161.36476250000015,4.789500000000224,566.6237000000001,8688.0
1701678703,500,,Aggregated,150.000000,0.000000,110,200,230,270,300,370,450,470,570,570,570,1000,0,110.0,161.36476250000015,4.789500000000224,566.6237000000001,8688.0
1701678704,504,GET,/,181.000000,0.000000,180,200,270,280,370,480,620,680,700,730,730,1432,0,170.0,185.8661627094976,4.789500000000224,730.8924000000001,8688.0
1701678704,504,,Aggregated,181.000000,0.000000,180,200,270,280,370,480,620,680,700,730,730,1432,0,170.0,185.8661627094976,4.789500000000224,730.8924000000001,8688.0
1701678705,504,GET,/,228.250000,0.000000,160,200,230,280,370,600,680,690,790,880,880,1862,0,160.0,183.4808907089152,2.477100000000121,879.4295999999999,8688.0
1701678705,504,,Aggregated,228.250000,0.000000,160,200,230,280,370,600,680,690,790,880,880,1862,0,160.0,183.4808907089152,2.477100000000121,879.4295999999999,8688.0
1701678706,504,GET,/,250.800000,0.000000,120,200,200,270,310,530,680,690,780,880,880,2320,0,120.0,175.15053961206925,1.7002000000001516,879.4295999999999,8688.0
1701678706,504,,Aggregated,250.800000,0.000000,120,200,200,270,310,530,680,690,780,880,880,2320,0,120.0,175.15053961206925,1.7002000000001516,879.4295999999999,8688.0
1701678707,504,GET,/,284.666667,0.000000,110,200,210,280,370,480,620,680,780,880,880,2786,0,110.0,173.71492236180947,1.7002000000001516,879.4295999999999,8688.0
1701678707,504,,Aggregated,284.666667,0.000000,110,200,210,280,370,480,620,680,780,880,880,2786,0,110.0,173.71492236180947,1.7002000000001516,879.4295999999999,8688.0
1701678708,504,GET,/,305.714286,0.000000,110,190,200,230,310,470,610,680,730,880,880,3224,0,110.0,163.0377544665019,1.7002000000001516,879.4295999999999,8688.0
1701678708,504,,Aggregated,305.714286,0.000000,110,190,200,230,310,470,610,680,730,880,880,3224,0,110.0,163.0377544665019,1.7002000000001516,879.4295999999999,8688.0
1701678709,504,GET,/,319.875000,0.000000,100,180,200,200,300,430,600,680,730,880,880,3675,0,100.0,151.7071400544223,1.2036999999995857,879.4295999999999,8688.0
1701678709,504,,Aggregated,319.875000,0.000000,100,180,200,200,300,430,600,680,730,880,880,3675,0,100.0,151.7071400544223,1.2036999999995857,879.4295999999999,8688.0
