Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.33713799999998,57.162999999999855,309.1302,8688.0
1701672131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.33713799999998,57.162999999999855,309.1302,8688.0
1701672132,288,GET,/,0.000000,0.000000,200,220,240,250,290,300,310,330,340,340,340,300,0,170.0,165.52457933333332,9.812699999999897,335.0757,8688.0
1701672132,288,,Aggregated,0.000000,0.000000,200,220,240,250,290,300,310,330,340,340,340,300,0,170.0,165.52457933333332,9.812699999999897,335.0757,8688.0
1701672133,288,GET,/,100.000000,0.000000,200,230,280,290,300,380,430,440,520,520,520,588,0,190.0,177.6277729591836,6.933300000000031,523.3892999999998,8688.0
1701672133,288,,Aggregated,100.000000,0.000000,200,230,280,290,300,380,430,440,520,520,520,588,0,190.0,177.6277729591836,6.933300000000031,523.3892999999998,8688.0
1701672134,288,GET,/,128.500000,0.000000,110,190,210,240,300,330,390,430,520,520,520,876,0,110.0,137.4555184931507,2.4831999999994636,523.3892999999998,8688.0
1701672134,288,,Aggregated,128.500000,0.000000,110,190,210,240,300,330,390,430,520,520,520,876,0,110.0,137.4555184931507,2.4831999999994636,523.3892999999998,8688.0
1701672135,288,GET,/,147.666667,0.000000,79,110,190,200,290,300,380,430,440,520,520,1164,0,86,106.89334458762882,1.2900999999994056,523.3892999999998,8688.0
1701672135,288,,Aggregated,147.666667,0.000000,79,110,190,200,290,300,380,430,440,520,520,1164,0,86,106.89334458762882,1.2900999999994056,523.3892999999998,8688.0
1701672136,288,GET,/,177.750000,0.000000,15,94,130,190,260,300,380,390,440,520,520,1447,0,37,87.89150082930199,1.2900999999994056,523.3892999999998,8688.0
1701672136,288,,Aggregated,177.750000,0.000000,15,94,130,190,260,300,380,390,440,520,520,1447,0,37,87.89150082930199,1.2900999999994056,523.3892999999998,8688.0
1701672137,288,GET,/,199.800000,0.000000,10,78,100,140,240,300,380,390,440,520,520,1735,0,12,75.33683596541788,1.2900999999994056,523.3892999999998,8688.0
1701672137,288,,Aggregated,199.800000,0.000000,10,78,100,140,240,300,380,390,440,520,520,1735,0,12,75.33683596541788,1.2900999999994056,523.3892999999998,8688.0
1701672138,288,GET,/,214.333333,0.000000,8,40,91,110,210,290,330,390,440,520,520,2021,0,9,65.96300865907972,1.2900999999994056,523.3892999999998,8688.0
1701672138,288,,Aggregated,214.333333,0.000000,8,40,91,110,210,290,330,390,440,520,520,2021,0,9,65.96300865907972,1.2900999999994056,523.3892999999998,8688.0
1701672139,288,GET,/,224.714286,0.000000,8,16,79,98,200,290,310,380,440,520,520,2309,0,8,58.87814742312696,1.2900999999994056,523.3892999999998,8688.0
1701672139,288,,Aggregated,224.714286,0.000000,8,16,79,98,200,290,310,380,440,520,520,2309,0,8,58.87814742312696,1.2900999999994056,523.3892999999998,8688.0
1701672140,288,GET,/,232.625000,0.000000,7,14,54,90,190,280,300,380,440,520,520,2597,0,7,53.13928613785152,1.2900999999994056,523.3892999999998,8688.0
1701672140,288,,Aggregated,232.625000,0.000000,7,14,54,90,190,280,300,380,440,520,520,2597,0,7,53.13928613785152,1.2900999999994056,523.3892999999998,8688.0
