Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671984,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.44109199999997,59.64360000000002,335.561,8688.0
1701671984,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.44109199999997,59.64360000000002,335.561,8688.0
1701671985,200,GET,/,0.000000,0.000000,120,170,220,240,320,330,330,340,350,350,350,300,0,100.0,135.25562933333345,5.9827000000001185,352.3029000000002,8688.0
1701671985,200,,Aggregated,0.000000,0.000000,120,170,220,240,320,330,330,340,350,350,350,300,0,100.0,135.25562933333345,5.9827000000001185,352.3029000000002,8688.0
1701671986,300,GET,/,81.000000,0.000000,110,170,200,230,290,320,330,330,350,350,350,600,0,110.0,138.7394371666669,5.9827000000001185,352.3029000000002,8688.0
1701671986,300,,Aggregated,81.000000,0.000000,110,170,200,230,290,320,330,330,350,350,350,600,0,110.0,138.7394371666669,5.9827000000001185,352.3029000000002,8688.0
1701671987,400,GET,/,132.000000,0.000000,120,200,230,260,300,330,370,380,390,390,390,1000,0,110.0,146.12052780000008,3.047800000000045,391.4250000000008,8688.0
1701671987,400,,Aggregated,132.000000,0.000000,120,200,230,260,300,330,370,380,390,390,390,1000,0,110.0,146.12052780000008,3.047800000000045,391.4250000000008,8688.0
1701671988,446,GET,/,155.666667,0.000000,98,160,200,240,290,310,340,370,390,390,390,1446,0,98,131.75827593360995,1.9844000000004414,391.4250000000008,8688.0
1701671988,446,,Aggregated,155.666667,0.000000,98,160,200,240,290,310,340,370,390,390,390,1446,0,98,131.75827593360995,1.9844000000004414,391.4250000000008,8688.0
1701671989,446,GET,/,192.250000,0.000000,87,100,160,200,280,300,340,370,390,390,390,1892,0,87,108.01258763213526,1.2943999999999178,391.4250000000008,8688.0
1701671989,446,,Aggregated,192.250000,0.000000,87,100,160,200,280,300,340,370,390,390,390,1892,0,87,108.01258763213526,1.2943999999999178,391.4250000000008,8688.0
1701671990,446,GET,/,228.200000,0.000000,69,95,130,160,260,300,330,350,390,390,390,2338,0,71,91.60533349016254,1.2943999999999178,391.4250000000008,8688.0
1701671990,446,,Aggregated,228.200000,0.000000,69,95,130,160,260,300,330,350,390,390,390,2338,0,71,91.60533349016254,1.2943999999999178,391.4250000000008,8688.0
1701671991,446,GET,/,263.833333,0.000000,50,89,99,140,240,290,320,340,390,390,390,2784,0,57,80.3654511494252,1.2943999999999178,391.4250000000008,8688.0
1701671991,446,,Aggregated,263.833333,0.000000,50,89,99,140,240,290,320,340,390,390,390,2784,0,57,80.3654511494252,1.2943999999999178,391.4250000000008,8688.0
1701671992,446,GET,/,289.714286,0.000000,18,81,95,100,210,290,320,340,380,390,390,3229,0,20,71.12857265407237,1.2943999999999178,391.4250000000008,8688.0
1701671992,446,,Aggregated,289.714286,0.000000,18,81,95,100,210,290,320,340,380,390,390,3229,0,20,71.12857265407237,1.2943999999999178,391.4250000000008,8688.0
1701671993,446,GET,/,309.000000,0.000000,14,68,91,97,200,290,300,340,380,390,390,3672,0,14,63.85028714596941,1.270799999998573,391.4250000000008,8688.0
1701671993,446,,Aggregated,309.000000,0.000000,14,68,91,97,200,290,300,340,380,390,390,3672,0,14,63.85028714596941,1.270799999998573,391.4250000000008,8688.0
