Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675596,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.143523,59.57670000000004,173.58479999999997,8688.0
1701675596,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.143523,59.57670000000004,173.58479999999997,8688.0
1701675597,200,GET,/,0.000000,0.000000,160,190,200,260,280,340,340,360,360,360,360,300,0,91,128.31632933333336,11.248600000000053,363.8808,8688.0
1701675597,200,,Aggregated,0.000000,0.000000,160,190,200,260,280,340,340,360,360,360,360,300,0,91,128.31632933333336,11.248600000000053,363.8808,8688.0
1701675598,300,GET,/,0.000000,0.000000,100,170,180,190,250,280,340,340,360,360,360,600,0,96,118.16479299999996,3.71850000000018,363.8808,8688.0
1701675598,300,,Aggregated,0.000000,0.000000,100,170,180,190,250,280,340,340,360,360,360,600,0,96,118.16479299999996,3.71850000000018,363.8808,8688.0
1701675599,457,GET,/,100.000000,0.000000,99,170,190,190,250,280,290,340,360,360,360,1000,0,96,120.05960030000016,3.71850000000018,363.8808,8688.0
1701675599,457,,Aggregated,100.000000,0.000000,99,170,190,190,250,280,290,340,360,360,360,1000,0,96,120.05960030000016,3.71850000000018,363.8808,8688.0
1701675600,457,GET,/,200.000000,0.000000,98,130,180,190,250,290,310,350,390,390,390,1457,0,96,118.49033548387109,3.71850000000018,394.8539000000002,8688.0
1701675600,457,,Aggregated,200.000000,0.000000,98,130,180,190,250,290,310,350,390,390,390,1457,0,96,118.49033548387109,3.71850000000018,394.8539000000002,8688.0
1701675601,457,GET,/,250.000000,0.000000,90,100,160,180,200,280,300,340,390,390,390,1914,0,90,101.9140529258099,2.8247000000005684,394.8539000000002,8688.0
1701675601,457,,Aggregated,250.000000,0.000000,90,100,160,180,200,280,300,340,390,390,390,1914,0,90,101.9140529258099,2.8247000000005684,394.8539000000002,8688.0
1701675602,457,GET,/,284.600000,0.000000,81,96,100,160,200,270,300,340,390,390,390,2371,0,81,88.2594584985239,1.622700000000421,394.8539000000002,8688.0
1701675602,457,,Aggregated,284.600000,0.000000,81,96,100,160,200,270,300,340,390,390,390,2371,0,81,88.2594584985239,1.622700000000421,394.8539000000002,8688.0
1701675603,457,GET,/,308.000000,0.000000,69,93,100,110,190,250,290,310,390,390,390,2828,0,71,78.9889125176803,1.4093000000006128,394.8539000000002,8688.0
1701675603,457,,Aggregated,308.000000,0.000000,69,93,100,110,190,250,290,310,390,390,390,2828,0,71,78.9889125176803,1.4093000000006128,394.8539000000002,8688.0
1701675604,457,GET,/,326.142857,0.000000,51,86,96,100,190,210,290,300,390,390,390,3285,0,57,69.55953503805175,1.4093000000006128,394.8539000000002,8688.0
1701675604,457,,Aggregated,326.142857,0.000000,51,86,96,100,190,210,290,300,390,390,390,3285,0,57,69.55953503805175,1.4093000000006128,394.8539000000002,8688.0
1701675605,457,GET,/,339.375000,0.000000,28,80,93,99,180,200,280,300,390,390,390,3742,0,38,62.85293335114911,1.339200000000318,394.8539000000002,8688.0
1701675605,457,,Aggregated,339.375000,0.000000,28,80,93,99,180,200,280,300,390,390,390,3742,0,38,62.85293335114911,1.339200000000318,394.8539000000002,8688.0
