Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670074,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.92083899999997,57.84610000000012,229.0334999999999,8688.0
1701670074,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.92083899999997,57.84610000000012,229.0334999999999,8688.0
1701670075,300,GET,/,0.000000,0.000000,130,190,260,260,280,300,400,400,400,400,400,300,0,93,131.9577496666667,14.931499999999875,401.3979999999999,8688.0
1701670075,300,,Aggregated,0.000000,0.000000,130,190,260,260,280,300,400,400,400,400,400,300,0,93,131.9577496666667,14.931499999999875,401.3979999999999,8688.0
1701670076,311,GET,/,100.000000,0.000000,98,170,200,200,270,280,370,400,400,400,400,611,0,95,123.31704206219291,9.932600000000402,401.3979999999999,8688.0
1701670076,311,,Aggregated,100.000000,0.000000,98,170,200,200,270,280,370,400,400,400,400,611,0,95,123.31704206219291,9.932600000000402,401.3979999999999,8688.0
1701670077,311,GET,/,150.000000,0.000000,90,98,110,190,220,280,290,380,400,400,400,922,0,88,96.63354034707145,2.1975000000002964,401.3979999999999,8688.0
1701670077,311,,Aggregated,150.000000,0.000000,90,98,110,190,220,280,290,380,400,400,400,922,0,88,96.63354034707145,2.1975000000002964,401.3979999999999,8688.0
1701670078,311,GET,/,200.000000,0.000000,61,91,97,100,200,260,280,370,400,400,400,1233,0,69,77.30628621248978,1.6043999999997283,401.3979999999999,8688.0
1701670078,311,,Aggregated,200.000000,0.000000,61,91,97,100,200,260,280,370,400,400,400,1233,0,69,77.30628621248978,1.6043999999997283,401.3979999999999,8688.0
1701670079,311,GET,/,227.750000,0.000000,24,81,93,97,190,240,280,300,400,400,400,1543,0,46,65.70945670771223,1.425100000000512,401.3979999999999,8688.0
1701670079,311,,Aggregated,227.750000,0.000000,24,81,93,97,190,240,280,300,400,400,400,1543,0,46,65.70945670771223,1.425100000000512,401.3979999999999,8688.0
1701670080,311,GET,/,244.400000,0.000000,15,64,89,93,190,210,280,290,400,400,400,1854,0,18,56.34473894282632,1.425100000000512,401.3979999999999,8688.0
1701670080,311,,Aggregated,244.400000,0.000000,15,64,89,93,190,210,280,290,400,400,400,1854,0,18,56.34473894282632,1.425100000000512,401.3979999999999,8688.0
1701670081,311,GET,/,255.500000,0.000000,12,46,77,91,110,200,280,280,400,400,400,2165,0,13,49.97889847575052,1.2706999999991808,401.3979999999999,8688.0
1701670081,311,,Aggregated,255.500000,0.000000,12,46,77,91,110,200,280,280,400,400,400,2165,0,13,49.97889847575052,1.2706999999991808,401.3979999999999,8688.0
1701670082,311,GET,/,263.428571,0.000000,10,24,65,83,100,200,270,280,400,400,400,2476,0,11,44.488336348949815,1.2706999999991808,401.3979999999999,8688.0
1701670082,311,,Aggregated,263.428571,0.000000,10,24,65,83,100,200,270,280,400,400,400,2476,0,11,44.488336348949815,1.2706999999991808,401.3979999999999,8688.0
1701670083,311,GET,/,269.375000,0.000000,9,17,53,76,98,190,270,280,400,400,400,2787,0,9,40.30765830642257,1.2706999999991808,401.3979999999999,8688.0
1701670083,311,,Aggregated,269.375000,0.000000,9,17,53,76,98,190,270,280,400,400,400,2787,0,9,40.30765830642257,1.2706999999991808,401.3979999999999,8688.0
